2020-06-01,4.000000000000012
2020-06-02,0.0
2020-06-03,2.0000000000000018
2020-06-04,3.0000000000000044
2020-06-05,1.9251145665799738
2020-06-06,1.9850017020610453
2020-06-07,2.0468095281030876
2020-06-08,4.753057850454671
2020-06-09,0.15244061205287118
2020-06-10,2.4628441429622714
2020-06-11,3.624535695111681
2020-06-12,2.387277659288027
2020-06-13,2.462227416938069
2020-06-14,2.5396695702416174
2020-06-15,5.694619310681458
2020-06-16,0.34325586354972093
2020-06-17,3.042867422793881
2020-06-18,4.408095761845924
2020-06-19,2.9678023989077
2020-06-20,3.062385638027723
2020-06-21,3.16023551042845
2020-06-22,6.881593571753074
2020-06-23,0.5841020976573461
2020-06-24,3.7758812107676505
2020-06-25,5.399577459890334
