2020-04-29,0.6028793315262737
2020-04-30,0.36727052400573457
2020-05-01,0.7610564561435369
2020-05-02,0.2599397529855443
2020-05-03,0.4897790453412836
2020-05-04,0.4200665381016424
2020-05-05,0.029112897452770792
2020-05-06,0.29581997815504124
2020-05-07,0.16386681231444866
2020-05-08,0.5856475714934708
2020-05-09,0.17804580756204547
2020-05-10,0.43918261637672673
2020-05-11,0.41232511091676094
2020-05-12,0.05149819099893094
2020-05-13,0.37161623394644305
2020-05-14,0.2604051670020544
2020-05-15,0.7448371903974771
2020-05-16,0.32632359382540743
2020-05-17,0.6600670947060188
2020-05-18,0.6708432199511547
2020-05-19,0.2766712334124346
2020-05-20,0.6980009876811473
2020-05-21,0.6036256418510635
2020-05-22,1.2598933314152165
2020-05-23,0.7573688321604855
2020-05-24,1.2451566804307777
2020-05-25,1.3003868334734996
2020-05-26,0.7840642685259087
2020-05-27,1.3880494946802875
2020-05-28,1.2817358600861586
2020-05-29,2.2887906847447295
2020-05-30,1.589880050808191
2020-05-31,2.3523525056413415
2020-06-01,2.4869468541956827
2020-06-02,1.7548577754579764
2020-06-03,2.820209865593611
2020-06-04,2.7582905140931793
2020-06-05,4.783887232442463
2020-06-06,3.7747579902899213
2020-06-07,5.51379348757138
2020-06-08,6.17121475427033
2020-06-09,5.014553187137177
2020-06-10,7.989641139754202
2020-06-11,8.3794458070799
2020-06-12,14.303773348433932
2020-06-13,12.429289428942703
2020-06-14,18.487698153429523
2020-06-15,21.838345136162726
2020-06-16,19.407097310974756
2020-06-17,31.65097872806244
2020-06-18,35.32675995870599
2020-06-19,62.114791826582774
2020-06-20,58.2363192874513
2020-06-21,91.06536349956981
2020-06-22,114.7194717438236
2020-06-23,110.05569949858108
2020-06-24,190.43321546924366
2020-06-25,228.3039625418308
