2020-05-14,6.851367014021432
2020-05-15,8.564418665435477
2020-05-16,2.655512412034343
2020-05-17,1.0329911784529093
2020-05-18,2.5953338877360363
2020-05-19,2.6295377357316
2020-05-20,1.2120708671081828
2020-05-21,1.4615473881833947
2020-05-22,2.5326004328833913
2020-05-23,0.5121626854985208
2020-05-24,-0.060376768148859394
2020-05-25,0.8667971133758683
2020-05-26,1.137859068302442
2020-05-27,0.49256870270808895
2020-05-28,0.8720853124211037
2020-05-29,2.036905073341276
2020-05-30,0.5019453295731198
2020-05-31,0.07390245208047941
2020-06-01,1.44516241911289
2020-06-02,2.2099019817170054
2020-06-03,1.5898207114062304
2020-06-04,2.9711530406970157
2020-06-05,7.830968264261093
2020-06-06,4.756267151781106
2020-06-07,4.643984307175138
2020-06-08,17.32049592870187
2020-06-09,34.481650027983044
2020-06-10,42.376455660419374
2020-06-11,105.31498789398859
2020-06-12,361.19114166196505
2020-06-13,370.5253989940981
2020-06-14,582.3768994128122
2020-06-15,3086.36345723634
2020-06-16,9928.631917673807
2020-06-17,20541.106544833292
2020-06-18,87311.94342868912
2020-06-19,518624.8589449339
2020-06-20,952784.896247469
2020-06-21,2734480.208066407
2020-06-22,26992001.93641058
2020-06-23,165228163.36168534
2020-06-24,663845254.7102194
2020-06-25,5604119802.58142
