2020-04-30,0.483038830827742
2020-05-01,0.1302535506497582
2020-05-02,0.7530971366030794
2020-05-03,0.9293933134145607
2020-05-04,0.3569738851706905
2020-05-05,0.35436865625558545
2020-05-06,0.5399007560074358
2020-05-07,0.6047319496016006
2020-05-08,0.16938506015444044
2020-05-09,0.7415145555030243
2020-05-10,0.8479454522314347
2020-05-11,0.2583310162086352
2020-05-12,0.22102096968693763
2020-05-13,0.35534406899024495
2020-05-14,0.3846426643618599
2020-05-15,-0.006703474349874727
2020-05-16,0.46232004253369263
2020-05-17,0.5403031477831053
2020-05-18,0.045493823684838564
2020-05-19,0.015469748945999173
2020-05-20,0.1329702549144678
2020-05-21,0.16826003811591828
2020-05-22,-0.1505821653658952
2020-05-23,0.2727213258162253
2020-05-24,0.37010327557126543
2020-05-25,-0.04559530047604399
2020-05-26,-0.044677807243153955
2020-05-27,0.10301380161219842
2020-05-28,0.181923329355707
2020-05-29,-0.10326052687515674
2020-05-30,0.40793026368293006
2020-05-31,0.594820545397754
2020-06-01,0.1738417815402271
2020-06-02,0.24667463006442114
2020-06-03,0.5336216995448204
2020-06-04,0.7582006231775624
2020-06-05,0.4331611315201851
2020-06-06,1.4275448969144344
2020-06-07,1.9789493833522176
2020-06-08,1.3852495599201284
2020-06-09,1.7673119851994978
2020-06-10,2.7343220748572326
2020-06-11,3.7158313416570463
2020-06-12,3.2519578125148225
2020-06-13,6.999688388765086
2020-06-14,9.94935609988908
2020-06-15,8.819439996823705
2020-06-16,11.812864791684646
2020-06-17,18.527331418484422
2020-06-18,26.9666327109586
2020-06-19,27.716362917464313
2020-06-20,60.78455341700845
2020-06-21,96.11125354183483
2020-06-22,99.42679935548335
2020-06-23,150.73956987849095
2020-06-24,267.9013545728087
2020-06-25,448.67168529622586
