2020-06-01,4.000000000000008
2020-06-02,-7.771561172376096e-16
2020-06-03,1.9999999999999991
2020-06-04,3.000000000000001
2020-06-05,1.9251145665799725
2020-06-06,1.985001702061044
2020-06-07,2.0468095281030854
2020-06-08,4.753057850454668
2020-06-09,0.15244061205287007
2020-06-10,2.4628441429622674
2020-06-11,3.6245356951116747
2020-06-12,2.387277659288023
2020-06-13,2.4622274169380653
2020-06-14,2.539669570241613
2020-06-15,5.694619310681451
2020-06-16,0.3432558635497187
2020-06-17,3.042867422793873
2020-06-18,4.408095761845913
2020-06-19,2.967802398907692
2020-06-20,3.062385638027715
2020-06-21,3.160235510428441
2020-06-22,6.881593571753056
2020-06-23,0.5841020976573421
2020-06-24,3.775881210767637
2020-06-25,5.399577459890313
