2020-05-14,4.758260603094739
2020-05-15,6.3341973879717
2020-05-16,1.8490196609048986
2020-05-17,0.5916280834992242
2020-05-18,1.814927908162713
2020-05-19,1.841338183105894
2020-05-20,0.7322235975035729
2020-05-21,0.9399248748469635
2020-05-22,1.7520258670253743
2020-05-23,0.19409480439891036
2020-05-24,-0.25275068774345566
2020-05-25,0.48459809433243395
2020-05-26,0.6881823841416363
2020-05-27,0.1627660020744781
2020-05-28,0.4753747531189365
2020-05-29,1.3781329574029426
2020-05-30,0.1757791005417808
2020-05-31,-0.15919965244043122
2020-06-01,0.9143168031653439
2020-06-02,1.5017214615858556
2020-06-03,0.9859289909086548
2020-06-04,1.9124780575738765
2020-06-05,4.441548363110251
2020-06-06,2.1273412158421
2020-06-07,1.6070100681349615
2020-06-08,5.939066574369459
2020-06-09,9.631651621404211
2020-06-10,8.922866810380068
2020-06-11,16.158720304380278
2020-06-12,36.90797943242011
2020-06-13,24.83487975942446
2020-06-14,24.61144256864903
2020-06-15,80.2998354012961
2020-06-16,147.97855316881896
2020-06-17,165.77528953665058
2020-06-18,345.88704894006696
2020-06-19,923.4418534511335
2020-06-20,761.1462266936531
2020-06-21,915.6128034378495
2020-06-22,3538.9627097204357
2020-06-23,7913.564791421237
2020-06-24,10839.925969618704
2020-06-25,27667.86047291581
