2020-04-06,0.23073765101099686
2020-04-07,0.31394866177705616
2020-04-08,0.44393657778777573
2020-04-09,0.25573185338845317
2020-04-10,0.21985543462782187
2020-04-11,0.4141707641373795
2020-04-12,0.139705448570959
2020-04-13,0.3139530036820062
2020-04-14,0.3775638697568542
2020-04-15,0.48941660220713046
2020-04-16,0.27677808133492676
2020-04-17,0.21940163069209961
2020-04-18,0.39857543636383164
2020-04-19,0.11696637866388437
2020-04-20,0.26756554783360675
2020-04-21,0.3226493589217383
2020-04-22,0.42426294173472656
2020-04-23,0.2165936921900533
2020-04-24,0.15906868934027685
2020-04-25,0.326143047618042
2020-04-26,0.0567450077780427
2020-04-27,0.19344890299167372
2020-04-28,0.2435042702124408
2020-04-29,0.3367686728699515
2020-04-30,0.1396132630547915
2020-05-01,0.08660908401350365
2020-05-02,0.2412173525261283
2020-05-03,-0.012675888536353486
2020-05-04,0.11408960600359674
2020-05-05,0.1584795965195538
2020-05-06,0.24271289277135288
2020-05-07,0.0571629958694122
2020-05-08,0.009330619315094824
2020-05-09,0.1515457770513442
2020-05-10,-0.08484754278655049
2020-05-11,0.03492945937851388
2020-05-12,0.07543548988132343
2020-05-13,0.1535324714625137
2020-05-14,-0.018094774308679007
2020-05-15,-0.060307462590710736
2020-05-16,0.07428061645292106
2020-05-17,-0.14388994923933196
2020-05-18,-0.02622281287729622
2020-05-19,0.015532234262013667
2020-05-20,0.09413655729888148
2020-05-21,-0.06372499720429603
2020-05-22,-0.1017440386243681
2020-05-23,0.03273535614691103
2020-05-24,-0.17200350685117682
2020-05-25,-0.05195172059343356
2020-05-26,-0.005248507861152829
2020-05-27,0.07840392744062963
2020-05-28,-0.07155118646427916
2020-05-29,-0.11314186275608928
2020-05-30,0.02262661792962639
2020-05-31,-0.17857688505282487
2020-06-01,-0.06306882711536199
2020-06-02,-0.017538917171306734
2020-06-03,0.06302677800046319
2020-06-04,-0.08773472008760042
2020-06-05,-0.1391798407191014
2020-06-06,-0.01334125950482945
2020-06-07,-0.21276900769409102
2020-06-08,-0.11350924820221964
2020-06-09,-0.07650015513743347
2020-06-10,-0.00749175781890099
2020-06-11,-0.15405489762183744
2020-06-12,-0.20714924033939397
2020-06-13,-0.09744690629542352
2020-06-14,-0.28472283566973833
2020-06-15,-0.20207049059008242
2020-06-16,-0.17376775436551817
2020-06-17,-0.11739327053629223
2020-06-18,-0.2522888558611017
2020-06-19,-0.3026725035431054
2020-06-20,-0.21113653505362284
2020-06-21,-0.37874184284794044
2020-06-22,-0.31225446764646303
2020-06-23,-0.2922254050119394
2020-06-24,-0.24864213139738656
2020-06-25,-0.36750649066663554
