2020-03-21,11.73310230183124
2020-03-22,2.4213922668919694
2020-03-23,17.14344799675658
2020-03-24,10.296348128227978
2020-03-25,18.83297665910535
2020-03-26,20.080428396582644
2020-03-27,24.835333680289036
2020-03-28,16.064607353431096
2020-03-29,3.4123260811354035
2020-03-30,21.54194320859112
2020-03-31,12.536940744324808
2020-04-01,21.950144824893183
2020-04-02,22.582843478953713
2020-04-03,26.973973208344464
2020-04-04,16.904568518931445
2020-04-05,3.491245310619685
2020-04-06,21.28570007400349
2020-04-07,12.013536915899772
2020-04-08,20.478516323770016
2020-04-09,20.51112779249084
2020-04-10,23.898516234363097
2020-04-11,14.568243280493096
2020-04-12,2.8194699828238003
2020-04-13,17.557835342083518
2020-04-14,9.623441531117617
2020-04-15,16.20866366235167
2020-04-16,15.934920809395727
2020-04-17,18.283005063250904
2020-04-18,10.874798605051566
2020-04-19,1.8726272528223435
2020-04-20,12.778348356622837
2020-04-21,6.795300854583016
2020-04-22,11.494438333770042
2020-04-23,11.180323993329912
2020-04-24,12.755000214651083
2020-04-25,7.410590563749182
2020-04-26,1.022544121760609
2020-04-27,8.65469403310617
2020-04-28,4.442532090577294
2020-04-29,7.701933396434809
2020-04-30,7.472135519330285
2020-05-01,8.566076031079575
2020-05-02,4.855217450399977
2020-05-03,0.41111363499976084
2020-05-04,5.758558582093648
2020-05-05,2.8271218196890593
2020-05-06,5.153849913840158
2020-05-07,5.03237085762506
2020-05-08,5.865894063470356
2020-05-09,3.241100520337911
2020-05-10,0.03269941303318635
2020-05-11,4.0031850431155975
2020-05-12,1.8691248521081514
2020-05-13,3.6774900869205993
2020-05-14,3.6542205613286
2020-05-15,4.383356164139204
2020-05-16,2.3832633692259595
2020-05-17,-0.1608559245686867
2020-05-18,3.145898512295509
2020-05-19,1.4273655496521762
2020-05-20,3.044980055854878
2020-05-21,3.1188158785159654
2020-05-22,3.880952457604672
2020-05-23,2.1464254984781164
2020-05-24,-0.19859416839792177
2020-05-25,3.0707374120856867
2020-05-26,1.4531957221423188
2020-05-27,3.212696085186315
2020-05-28,3.425547325770312
2020-05-29,4.416942077993626
2020-05-30,2.610989348264822
2020-05-31,-0.04780799716363637
2020-06-01,4.013171171297092
2020-06-02,2.135040777815128
2020-06-03,4.593025659640702
2020-06-04,5.111298487838222
2020-06-05,6.789411713291943
2020-06-06,4.413333361285027
2020-06-07,0.48989385564361543
2020-06-08,7.19671253264015
2020-06-09,4.362544050449153
2020-06-10,9.020263336475448
2020-06-11,10.480864752770618
2020-06-12,14.362386330186801
2020-06-13,10.22111079913883
2020-06-14,2.2497323917009595
2020-06-15,17.83463910494407
2020-06-16,11.996246408715978
2020-06-17,24.64246678354083
2020-06-18,30.05939603566103
2020-06-19,42.98645515304392
2020-06-20,33.04412250578427
2020-06-21,9.459334263820141
2020-06-22,63.38252905307745
2020-06-23,46.237520067760045
2020-06-24,98.21823882425026
2020-06-25,127.08297756566503
