2020-04-02,1.007749374360357
2020-04-03,0.37905464711458103
2020-04-04,0.14950095385979756
2020-04-05,0.20265440971042037
2020-04-06,2.047856446940043
2020-04-07,1.3930553769932104
2020-04-08,1.673701986406999
2020-04-09,1.5772146429105947
2020-04-10,0.7202813861823523
2020-04-11,0.3948072406477465
2020-04-12,0.4208311445927655
2020-04-13,2.509157098618643
2020-04-14,1.6876805888210553
2020-04-15,1.9320031169997507
2020-04-16,1.762094047484883
2020-04-17,0.8035729978322474
2020-04-18,0.43187369357886274
2020-04-19,0.4295494670266147
2020-04-20,2.4636631840368985
2020-04-21,1.6049328911150238
2020-04-22,1.793053629739355
2020-04-23,1.5885656946210718
2020-04-24,0.6644480944495739
2020-04-25,0.3024677064190442
2020-04-26,0.2829126395844679
2020-04-27,2.0695810952864155
2020-04-28,1.2818940685023321
2020-04-29,1.4207147516139758
2020-04-30,1.2217687564763589
2020-05-01,0.4161040408004091
2020-05-02,0.09947923508551049
2020-05-03,0.07552926782585012
2020-05-04,1.5581102761594372
2020-05-05,0.8921717396762623
2020-05-06,0.9991414810616517
2020-05-07,0.8291256104396889
2020-05-08,0.1633074749844763
2020-05-09,-0.09790767132554923
2020-05-10,-0.11781288079927321
2020-05-11,1.0996271635262036
2020-05-12,0.5555280015427215
2020-05-13,0.6476504952127824
2020-05-14,0.5127922610613012
2020-05-15,-0.033605603165424935
2020-05-16,-0.24656651972131294
2020-05-17,-0.25852143878123135
2020-05-18,0.7775996236849603
2020-05-19,0.3278022522755686
2020-05-20,0.41936594658494486
2020-05-21,0.3164131832238646
2020-05-22,-0.14972209762215138
2020-05-23,-0.32910449105924877
2020-05-24,-0.3311604152812905
2020-05-25,0.6258506162354562
2020-05-26,0.23257493387114292
2020-05-27,0.33849721568040625
2020-05-28,0.2623168914158416
2020-05-29,-0.1701491115521898
2020-05-30,-0.33293681083792737
2020-05-31,-0.32186384541389523
2020-06-01,0.6825513620295571
2020-06-02,0.3031778863816439
2020-06-03,0.4471729696181297
2020-06-04,0.39699188505313887
2020-06-05,-0.059068533114956856
2020-06-06,-0.2243473791654753
2020-06-07,-0.19058831917290253
2020-06-08,1.0633984413889235
2020-06-09,0.6435790195799524
2020-06-10,0.8788381431817822
2020-06-11,0.8687653322146964
2020-06-12,0.298137683493209
2020-06-13,0.10469357458260897
2020-06-14,0.191148066796067
2020-06-15,2.1405883823892826
2020-06-16,1.5897632836670117
2020-06-17,2.0676819274442613
2020-06-18,2.1647333740368366
2020-06-19,1.28230895360972
2020-06-20,1.0182582825446973
2020-06-21,1.2635590278002153
2020-06-22,5.2135267498977695
2020-06-23,4.339470855685208
2020-06-24,5.597348062284681
2020-06-25,6.106029967242757
