2020-06-03,2.999999999999993
2020-06-04,0.9999999999999845
2020-06-05,1.2903101352887
2020-06-06,0.9846110109549517
2020-06-07,0.7153181174638052
2020-06-08,0.47875636103319996
2020-06-09,0.2715274672600225
2020-06-10,0.4410129619927927
2020-06-11,-0.2923531104360104
2020-06-12,-0.20416857114755382
2020-06-13,-0.32282043027619856
2020-06-14,-0.42530653457271483
2020-06-15,-0.513578437750824
2020-06-16,-0.5893914189571123
2020-06-17,-0.5432088098147533
2020-06-18,-0.7798212176654691
2020-06-19,-0.7569752776409724
2020-06-20,-0.7970611491381625
2020-06-21,-0.8309983037837833
2020-06-22,-0.8596467246626448
2020-06-23,-0.8837603861593238
2020-06-24,-0.8731408682084082
2020-06-25,-0.9400182912748665
