2020-05-09,0.5730065826645323
2020-05-10,0.2425754330466965
2020-05-11,0.1804003868396744
2020-05-12,0.13307379742952463
2020-05-13,0.09813014755736171
2020-05-14,0.07391525867909876
2020-05-15,0.04314130309192121
2020-05-16,0.13072651048686623
2020-05-17,-0.043766259013047204
2020-05-18,-0.03553735038256978
2020-05-19,-0.024086454553944536
2020-05-20,-0.008875594657995034
2020-05-21,0.010732767018166944
2020-05-22,0.013208059589395527
2020-05-23,0.13084226588614278
2020-05-24,-0.019354488232369516
2020-05-25,0.009811414812168184
2020-05-26,0.03783608379557091
2020-05-27,0.06412147512210131
2020-05-28,0.08812898500143795
2020-05-29,0.08604505260494433
2020-05-30,0.19617671708289364
2020-05-31,0.022800697731827357
2020-06-01,0.03198377671961938
2020-06-02,0.03378349377896628
2020-06-03,0.029003127377386306
2020-06-04,0.018518117339422657
2020-06-05,0.0004576736578187912
2020-06-06,0.0772136505543568
2020-06-07,-0.10905411476715732
2020-06-08,-0.13208106240988826
2020-06-09,-0.16261422468881204
2020-06-10,-0.19982241709189086
2020-06-11,-0.2427185585415288
2020-06-12,-0.29282583024584385
2020-06-13,-0.27600652795370917
2020-06-14,-0.4358075475039187
2020-06-15,-0.484256273196629
2020-06-16,-0.5349441446481547
2020-06-17,-0.5863356739857781
2020-06-18,-0.6370312908379576
2020-06-19,-0.6873899050173641
2020-06-20,-0.7052657300604398
2020-06-21,-0.789602655702043
2020-06-22,-0.8244973708279557
2020-06-23,-0.8561500596006467
2020-06-24,-0.8841424675232951
2020-06-25,-0.9083077615619967
