2020-05-23,30.99999999999997
2020-05-24,-1.2212453270876722e-15
2020-05-25,0.9000809295020324
2020-05-26,-0.09460320047394977
2020-05-27,-0.5744910626812086
2020-05-28,-0.802780688374971
2020-05-29,-0.909857550130138
2020-05-30,-0.8381203961690802
2020-05-31,-0.9954097187010554
2020-06-01,-0.9920898346282794
2020-06-02,-0.9965833255519233
2020-06-03,-0.9985452059055433
2020-06-04,-0.9993894130789273
2020-06-05,-0.9997474137827477
2020-06-06,-0.9995896715068954
2020-06-07,-0.9999894800152329
2020-06-08,-0.9999836177081394
2020-06-09,-0.9999936087913129
2020-06-10,-0.9999975433219338
2020-06-11,-0.9999990696667261
2020-06-12,-0.9999996529260162
2020-06-13,-0.9999994917908738
2020-06-14,-0.9999999882618059
