2020-04-09,3.267735240001829
2020-04-10,2.7160381281452732
2020-04-11,3.057087878436506
2020-04-12,1.5239067154193084
2020-04-13,1.3170302236896747
2020-04-14,1.743026032757553
2020-04-15,1.7585274436120888
2020-04-16,1.3027089899719506
2020-04-17,1.1088037193785238
2020-04-18,1.389944891464748
2020-04-19,0.53907971434132
2020-04-20,0.4587748500019915
2020-04-21,0.7787566427117261
2020-04-22,0.8386541752996974
2020-04-23,0.5937250987967566
2020-04-24,0.49402662739667713
2020-04-25,0.728580540865245
2020-04-26,0.13610455224987428
2020-04-27,0.09895979768795371
2020-04-28,0.36778930655390063
2020-04-29,0.44365661482779806
2020-04-30,0.2821374779860293
2020-05-01,0.22284095903090795
2020-05-02,0.44430095976519346
2020-05-03,-0.030207557872439672
2020-05-04,-0.040892725019577414
2020-05-05,0.22136631716884847
2020-05-06,0.3198281606074973
2020-05-07,0.19762633912616323
2020-05-08,0.16458986824955502
2020-05-09,0.40897472317786887
2020-05-10,-0.030679294839666582
2020-05-11,-0.01776464570739511
2020-05-12,0.281397863911685
2020-05-13,0.4180478791860269
2020-05-14,0.31144654555930207
2020-05-15,0.3023312804336513
2020-05-16,0.612170077839391
2020-05-17,0.13395397034724477
2020-05-18,0.17379917003559453
2020-05-19,0.5628832972220255
2020-05-20,0.7636332601977374
2020-05-21,0.6573846573860413
2020-05-22,0.6840806634145633
2020-05-23,1.1255499331346481
2020-05-24,0.5235943546158637
2020-05-25,0.6067744200577372
2020-05-26,1.1794174907436945
2020-05-27,1.5057949085574172
2020-05-28,1.4054629552695395
2020-05-29,1.532366980287629
2020-05-30,2.2775888363861196
2020-05-31,1.413861284654621
2020-06-01,1.6214577482149592
2020-06-02,2.670840047108442
2020-06-03,3.368750541957347
2020-06-04,3.3978510509838653
2020-06-05,3.8710107131431943
2020-06-06,5.57444701350221
2020-06-07,4.057453399939858
2020-06-08,4.744218654429546
2020-06-09,7.420406735300583
2020-06-10,9.497677590599976
2020-06-11,10.150043316361334
2020-06-12,11.928164231111445
2020-06-13,17.27805444538645
2020-06-14,13.733899026660133
2020-06-15,16.542313229881163
2020-06-16,25.965935531713768
2020-06-17,34.26673407961293
2020-06-18,38.41848299267877
2020-06-19,46.883156481258624
2020-06-20,70.0854589408979
2020-06-21,59.20126851173612
2020-06-22,74.34397432280043
2020-06-23,120.81244783806001
2020-06-24,166.64892951361685
2020-06-25,196.57852974356717
