2020-04-01,8.77409623439402
2020-04-02,7.610613538570984
2020-04-03,8.334277112440653
2020-04-04,5.420278105438252
2020-04-05,1.3096020591996993
2020-04-06,5.165033777979121
2020-04-07,4.482306076842234
2020-04-08,6.529675688239585
2020-04-09,5.941269715277761
2020-04-10,6.918646282621293
2020-04-11,4.663904012590583
2020-04-12,1.1116226298953942
2020-04-13,4.822369117305931
2020-04-14,4.331569043935881
2020-04-15,6.607707174959786
2020-04-16,6.166470698244803
2020-04-17,7.350003990581303
2020-04-18,5.075874075548307
2020-04-19,1.3005688640465136
2020-04-20,5.432772464428685
2020-04-21,4.965712091366273
2020-04-22,7.65264545131172
2020-04-23,7.22771851814181
2020-04-24,8.644019528380793
2020-04-25,6.067824152264959
2020-04-26,1.693402512632935
2020-04-27,6.574425482089912
2020-04-28,6.059968336529941
2020-04-29,9.280037009022614
2020-04-30,8.809188094940474
2020-05-01,10.478290105437924
2020-05-02,7.421643254166131
2020-05-03,2.210289074942119
2020-05-04,8.022429211178189
2020-05-05,7.395741891112646
2020-05-06,11.150095378905423
2020-05-07,10.553097821473258
2020-05-08,12.401520920912922
2020-05-09,8.766116735588922
2020-05-10,2.691888506424362
2020-05-11,9.272850641215028
2020-05-12,8.44784276966497
2020-05-13,12.440507375570558
2020-05-14,11.595692015508051
2020-05-15,13.369628356790583
2020-05-16,9.2836596022544
2020-05-17,2.810553300203938
2020-05-18,9.373624113519904
2020-05-19,8.316903592771213
2020-05-20,11.895214412135601
2020-05-21,10.767206905790053
2020-05-22,12.128861237259807
2020-05-23,8.131941672134035
2020-05-24,2.2846639118902003
2020-05-25,7.670621187183929
2020-05-26,6.544353401748854
2020-05-27,9.129889683701895
2020-05-28,7.949064671614522
2020-05-29,8.8025509560878
2020-05-30,5.6177067723313305
2020-05-31,1.3115757520915272
2020-06-01,4.930004250757239
2020-06-02,4.018476802884209
2020-06-03,5.615401075371923
2020-06-04,4.690536679175359
2020-06-05,5.130974221100009
2020-06-06,3.035407870180495
2020-06-07,0.374169483388719
2020-06-08,2.4355321377128525
2020-06-09,1.831863526016968
2020-06-10,2.657656313009468
2020-06-11,2.0560054787202153
2020-06-12,2.1954186155261706
2020-06-13,1.03927872051487
2020-06-14,-0.3273475623224654
2020-06-15,0.6273056978255662
2020-06-16,0.29668714076758285
2020-06-17,0.6224612893694641
2020-06-18,0.307122707647173
2020-06-19,0.31478600610196805
2020-06-20,-0.19222677668755417
2020-06-21,-0.7437225805411354
2020-06-22,-0.4041720559019538
2020-06-23,-0.5441220789504277
2020-06-24,-0.45186859532331636
2020-06-25,-0.576801636836336
