2020-04-28,0.2563488421617084
2020-04-29,0.02545525877291177
2020-04-30,0.20195764343752076
2020-05-01,-0.4239155776391582
2020-05-02,-0.041332658495071284
2020-05-03,-0.3842422436248192
2020-05-04,-0.2761466841438307
2020-05-05,0.14725504705964565
2020-05-06,-0.012055408930837563
2020-05-07,0.2237039921153663
2020-05-08,-0.3758447391960328
2020-05-09,0.08392448626763072
2020-05-10,-0.25787181439814233
2020-05-11,-0.08754783804739208
2020-05-12,0.4951176149027232
2020-05-13,0.34968373107872996
2020-05-14,0.7377322820368686
2020-05-15,-0.06764163807769819
2020-05-16,0.6504473200044372
2020-05-17,0.16235640097043635
2020-05-18,0.43574316907772714
2020-05-19,1.3812578158933797
2020-05-20,1.1473654874510912
2020-05-21,1.7476566909861027
2020-05-22,0.474609766224781
2020-05-23,1.5731791737756904
2020-05-24,0.7930290351212177
2020-05-25,1.1618316764173873
2020-05-26,2.5358282192301527
2020-05-27,2.1012517694480426
2020-05-28,2.852195981268288
2020-05-29,0.9577636221001615
2020-05-30,2.2797566734850987
2020-05-31,1.1612457274401913
2020-06-01,1.4625984989713636
2020-06-02,2.7199628881960463
2020-06-03,1.9997583187766788
2020-06-04,2.3834790519081737
2020-06-05,0.48818215575283697
2020-06-06,1.1830651864145976
2020-06-07,0.24762745120358742
2020-06-08,0.21897771315193593
2020-06-09,0.5386321766079354
2020-06-10,0.05041714266089814
2020-06-11,-0.004585288046212277
2020-06-12,-0.63150484537598
2020-06-13,-0.5554116779271308
2020-06-14,-0.7902770324096224
2020-06-15,-0.8330827198470083
2020-06-16,-0.8299567667973597
2020-06-17,-0.9063068464084696
2020-06-18,-0.9288800231230063
2020-06-19,-0.9789281225527776
2020-06-20,-0.9800147704247022
2020-06-21,-0.9926104769731972
2020-06-22,-0.995439114244019
2020-06-23,-0.996427844734779
2020-06-24,-0.9984937582277146
2020-06-25,-0.9991318542507124
