2020-04-02,0.5788708848580988
2020-04-03,0.10269911794268105
2020-04-04,-0.06914253183768726
2020-04-05,-0.01579019355542899
2020-04-06,1.515692518123907
2020-04-07,0.9886592181171481
2020-04-08,1.2335231183913664
2020-04-09,1.1930649894463028
2020-04-10,0.4562063366506113
2020-04-11,0.1812428199617122
2020-04-12,0.20349588480412506
2020-04-13,1.9724571273387395
2020-04-14,1.2765499842368997
2020-04-15,1.483440715323022
2020-04-16,1.3504042703880872
2020-04-17,0.5220286232873943
2020-04-18,0.20915350900331986
2020-04-19,0.20822178794555768
2020-04-20,1.930305530624083
2020-04-21,1.2061304096305911
2020-04-22,1.3678804493683248
2020-04-23,1.1982364883065904
2020-04-24,0.4067426976943527
2020-04-25,0.10347676715735266
2020-04-26,0.08922484267649256
2020-04-27,1.610703448049724
2020-04-28,0.943231458874966
2020-04-29,1.0628770970299852
2020-04-30,0.8961368835462176
2020-05-01,0.20587990969894743
2020-05-02,-0.062326271817039314
2020-05-03,-0.08205385354049988
2020-05-04,1.1833041093944057
2020-05-05,0.6137091751121111
2020-05-06,0.7023640065959282
2020-05-07,0.5610411859817934
2020-05-08,-0.00865628825274889
2020-05-09,-0.23178984682782766
2020-05-10,-0.24969274880737125
2020-05-11,0.7826358524348809
2020-05-12,0.3178745253342137
2020-05-13,0.39254585962464783
2020-05-14,0.2846786752955637
2020-05-15,-0.18071519491281107
2020-05-16,-0.3619134995213107
2020-05-17,-0.37269918773039434
2020-05-18,0.5023856432501654
2020-05-19,0.1212698157661718
2020-05-20,0.19779770500910465
2020-05-21,0.1202019606314011
2020-05-22,-0.27980473490575786
2020-05-23,-0.4317304047746614
2020-05-24,-0.43345454912020953
2020-05-25,0.37715486699047074
2020-05-26,0.04385053953803886
2020-05-27,0.13302866770573263
2020-05-28,0.07416081457019663
2020-05-29,-0.3067697321591719
2020-05-30,-0.44566207161588667
2020-05-31,-0.44026824095716943
2020-06-01,0.37694048845401795
2020-06-02,0.055303924543120164
2020-06-03,0.15716687546331798
2020-06-04,0.09857825973551626
2020-06-05,-0.29027434285167797
2020-06-06,-0.4277226334547163
2020-06-07,-0.4173818966873114
2020-06-08,0.44522860994339797
2020-06-09,0.11724316622503994
2020-06-10,0.2362878303158642
2020-06-11,0.1789496998462785
2020-06-12,-0.22972359442622048
2020-06-13,-0.37147456882483476
2020-06-14,-0.3520394113746059
2020-06-15,0.6287113571155367
2020-06-16,0.27671459258516284
2020-06-17,0.43349786376639776
2020-06-18,0.38478146893540655
2020-06-19,-0.07925494626710583
2020-06-20,-0.23599042011786553
2020-06-21,-0.19858920378555567
2020-06-22,1.0508117466715383
2020-06-23,0.6375397696350082
2020-06-24,0.8739140035848114
2020-06-25,0.8437297417484264
