2020-03-19,9.153232021302161
2020-03-20,7.892489904024554
2020-03-21,5.270878768504199
2020-03-22,2.6118094998467325
2020-03-23,8.128626675859659
2020-03-24,8.478803786558093
2020-03-25,10.909448288045867
2020-03-26,10.821525443811268
2020-03-27,9.003237478307378
2020-03-28,5.822890902061386
2020-03-29,2.805068834907005
2020-03-30,8.322140063896695
2020-03-31,8.393145338821556
2020-04-01,10.464927670389788
2020-04-02,10.06751707845278
2020-04-03,8.11777976565883
2020-04-04,5.061269870296928
2020-04-05,2.29821697564043
2020-04-06,6.892755976518689
2020-04-07,6.776698770633434
2020-04-08,8.29183678824088
2020-04-09,7.790251664842563
2020-04-10,6.104538904246254
2020-04-11,3.6385361575822586
2020-04-12,1.4816578847815793
2020-04-13,4.845364019887438
2020-04-14,4.6750958043051885
2020-04-15,5.68881775938279
2020-04-16,5.248759441302773
2020-04-17,3.992843296261344
2020-04-18,2.226170851994429
2020-04-19,0.7100843840803925
2020-04-20,2.9951330060235004
2020-04-21,2.851339142657068
2020-04-22,3.512130493339031
2020-04-23,3.1946395863407133
2020-04-24,2.3388136031207813
2020-04-25,1.151542013453399
2020-04-26,0.13860496787934373
2020-04-27,1.6586102621371568
2020-04-28,1.564353747257226
2020-04-29,2.00929937971214
2020-04-30,1.8052450483312414
2020-05-01,1.241483634727345
2020-05-02,0.45156106242354976
2020-05-03,-0.22718513003575924
2020-05-04,0.8173928907625889
2020-05-05,0.7674155495293178
2020-05-06,1.0934739278518606
2020-05-07,0.9719196997775079
2020-05-08,0.5938413501695623
2020-05-09,0.04522733626540809
2020-05-10,-0.43585377354814714
2020-05-11,0.34642028625263466
2020-05-12,0.33033474225305226
2020-05-13,0.6027105429104755
2020-05-14,0.5371522129588873
2020-05-15,0.2664489446170917
2020-05-16,-0.15249330124916816
2020-05-17,-0.5327076330416299
2020-05-18,0.1405572811800746
2020-05-19,0.15374990739940597
2020-05-20,0.42460664957578254
2020-05-21,0.401911864036969
2020-05-22,0.18639777046378425
2020-05-23,-0.18360674118604892
2020-05-24,-0.5366241152347719
2020-05-25,0.16553454318892502
2020-05-26,0.21634806847699606
2020-05-27,0.5511512115128123
2020-05-28,0.5782205528702478
2020-05-29,0.38241983362007104
2020-05-30,-0.014295973887997193
2020-05-31,-0.419646148481463
2020-06-01,0.515904178903303
2020-06-02,0.6446233983600351
2020-06-03,1.1827277069353013
2020-06-04,1.313794506505145
2020-06-05,1.113895667371875
2020-06-06,0.5738069569903663
2020-06-07,-0.03142339485237433
2020-06-08,1.6474262073593273
2020-06-09,2.0088769250479372
2020-06-10,3.187918309689434
2020-06-11,3.6607836446193067
2020-06-12,3.4753608614195475
2020-06-13,2.5057517601940402
2020-06-14,1.27260365064244
2020-06-15,5.550107832016089
2020-06-16,6.858482793228373
2020-06-17,10.558913594026455
2020-06-18,12.609341988876015
2020-06-19,12.840138889699393
2020-06-20,10.494830990809298
2020-06-21,6.909135315541985
2020-06-22,23.222137654367614
2020-06-23,29.91265258533814
2020-06-24,47.419797401339075
2020-06-25,59.775186234363716
