2020-05-09,0.48804428761546825
2020-05-10,0.1834719383412915
2020-05-11,0.1287649596600291
2020-05-12,0.08566296064554679
2020-05-13,0.053009941433621144
2020-05-14,0.02994935318111569
2020-05-15,-0.005094151701244831
2020-05-16,0.07985493633532581
2020-05-17,-0.08507800155549317
2020-05-18,-0.07556679469120198
2020-05-19,-0.06333925489555814
2020-05-20,-0.048290469662091384
2020-05-21,-0.03029009209511835
2020-05-22,-0.029643470582781828
2020-05-23,0.0849444930544423
2020-05-24,-0.05835264030332876
2020-05-25,-0.030804811966570922
2020-05-26,-0.005238680970858556
2020-05-27,0.018148706567843842
2020-05-28,0.03917388057651161
2020-05-29,0.03582570373206462
2020-05-30,0.14720544856022144
2020-05-31,-0.01922435585894655
2020-06-01,-0.011197183347806283
2020-06-02,-0.011438324959811785
2020-06-03,-0.019941732903521192
2020-06-04,-0.03649477193946582
2020-06-05,-0.0800863232957798
2020-06-06,-0.029567126411800926
2020-06-07,-0.2141724574928494
2020-06-08,-0.2537747983343944
2020-06-09,-0.3012271895754245
2020-06-10,-0.3547537274856749
2020-06-11,-0.4124586578131517
2020-06-12,-0.4833320205338768
2020-06-13,-0.5007943926066805
2020-06-14,-0.6318201186936229
2020-06-15,-0.6833416538758041
2020-06-16,-0.7329364526211366
2020-06-17,-0.7791328760002825
2020-06-18,-0.8208815480145396
2020-06-19,-0.8604984170120007
2020-06-20,-0.8812914214782865
2020-06-21,-0.9233226435092114
2020-06-22,-0.9425656362165502
2020-06-23,-0.958049353896757
2020-06-24,-0.9701208904930211
2020-06-25,-0.9792480552476853
