2020-06-03,3.000000000000007
2020-06-04,0.9999999999999916
2020-06-05,1.2903101352887067
2020-06-06,0.9846110109549588
2020-06-07,0.715318117463813
2020-06-08,0.4787563610332082
2020-06-09,0.27152746726003096
2020-06-10,0.4410129619928014
2020-06-11,-0.29235311043600287
2020-06-12,-0.20416857114754583
2020-06-13,-0.322820430276191
2020-06-14,-0.42530653457270773
2020-06-15,-0.5135784377508175
2020-06-16,-0.5893914189571061
2020-06-17,-0.5432088098147467
2020-06-18,-0.7798212176654649
2020-06-19,-0.7569752776409678
2020-06-20,-0.7970611491381584
2020-06-21,-0.8309983037837796
2020-06-22,-0.8596467246626416
2020-06-23,-0.883760386159321
2020-06-24,-0.8731408682084052
2020-06-25,-0.9400182912748647
