2020-04-20,0.39930756931774525
2020-04-21,0.43593391552931715
2020-04-22,0.23372163009583558
2020-04-23,0.4141639795970691
2020-04-24,0.22769030570829063
2020-04-25,0.36642801510296374
2020-04-26,-0.08274619820484364
2020-04-27,0.02999430518137247
2020-04-28,0.10001045946990739
2020-04-29,-0.017097644334019724
2020-04-30,0.17088412471650338
2020-05-01,0.05563562267400868
2020-05-02,0.21930722281904114
2020-05-03,-0.15119642142781564
2020-05-04,-0.01227985459339187
2020-05-05,0.09236411259508492
2020-05-06,0.01004941240943924
2020-05-07,0.24422210161393032
2020-05-08,0.15915068131681753
2020-05-09,0.3825185974521257
2020-05-10,-0.006913381924362194
2020-05-11,0.19158779444962892
2020-05-12,0.3578815234204362
2020-05-13,0.29279454356058565
2020-05-14,0.6385788728725161
2020-05-15,0.5695747286955426
2020-05-16,0.9234276842386833
2020-05-17,0.41855083033629215
2020-05-18,0.7463320508947273
2020-05-19,1.0403082149511556
2020-05-20,0.9901538192421862
2020-05-21,1.582485155926674
2020-05-22,1.530789032862994
2020-05-23,2.1706140971906023
2020-05-24,1.3888898083961299
2020-05-25,2.00228451377242
2020-05-26,2.5783656785347366
2020-05-27,2.5581939782925116
2020-05-28,3.703541265619676
2020-05-29,3.6922088190548843
2020-05-30,4.979834316152827
2020-05-31,3.5799039912210135
2020-06-01,4.846779399843915
2020-06-02,6.073661960088428
2020-06-03,6.134672399498927
2020-06-04,8.559701312650718
2020-06-05,8.659658183850697
2020-06-06,11.46030736398856
2020-06-07,8.652532430366783
2020-06-08,11.454807199524884
2020-06-09,14.219140356780143
2020-06-10,14.492998937504613
2020-06-11,19.936858887191843
2020-06-12,20.321847063724615
2020-06-13,26.69987423487642
2020-06-14,20.595656064824116
2020-06-15,27.023885315888162
2020-06-16,33.41420803432062
2020-06-17,34.18273378469355
2020-06-18,46.71359775462954
2020-06-19,47.7283970377563
2020-06-20,62.43834944369371
2020-06-21,48.52760991999627
2020-06-22,63.314118310925
2020-06-23,77.9774072302223
2020-06-24,79.68111806714762
2020-06-25,108.25764579529145
