2020-03-27,0.9260877477439164
2020-03-28,1.0739084271435364
2020-03-29,1.1612091296846687
2020-03-30,1.7297223457625424
2020-03-31,0.6687132060538372
2020-04-01,1.2422937201849362
2020-04-02,1.5060422887780387
2020-04-03,0.8120692205924644
2020-04-04,0.915008430472469
2020-04-05,0.9620407175175574
2020-04-06,1.4408081813546993
2020-04-07,0.47224512220062076
2020-04-08,0.9554105358116292
2020-04-09,1.1637640663018498
2020-04-10,0.5339746282312288
2020-04-11,0.6125344628853373
2020-04-12,0.6453172953223343
2020-04-13,1.0404244651049934
2020-04-14,0.22797921962160683
2020-04-15,0.6285198139076147
2020-04-16,0.8004278280508998
2020-04-17,0.2717449676456991
2020-04-18,0.33864077571575146
2020-04-19,0.36801235566526613
2020-04-20,0.6995662021656275
2020-04-21,0.0248490016278744
2020-04-22,0.36198481773494606
2020-04-23,0.5090814204122951
2020-04-24,0.07066221962584418
2020-04-25,0.13070598278269596
2020-04-26,0.15941763858750746
2020-04-27,0.4454069704618484
2020-04-28,-0.12529096576795573
2020-04-29,0.16679360029088786
2020-04-30,0.29790048125396806
2020-05-01,-0.07066622860680727
2020-05-02,-0.013768689933318368
2020-05-03,0.01653160940026588
2020-05-04,0.2743823224636155
2020-05-05,-0.224083964110807
2020-05-06,0.04192337208746921
2020-05-07,0.16750178244375058
2020-05-08,-0.15341847626712446
2020-05-09,-0.09406087803173924
2020-05-10,-0.05767395182012214
2020-05-11,0.19316245971733403
2020-05-12,-0.26563759917489227
2020-05-13,-0.0022649220741798315
2020-05-14,0.13218016324814053
2020-05-15,-0.1668687342604217
2020-05-16,-0.09635388617711049
2020-05-17,-0.04647137626597542
2020-05-18,0.22583511532291478
2020-05-19,-0.23335451868548596
2020-05-20,0.05921711324671497
2020-05-21,0.22316373232130182
2020-05-22,-0.08767313475742877
2020-05-23,0.006755233269347016
2020-05-24,0.08120248693522436
2020-05-25,0.41500767120704474
2020-05-26,-0.09900624751339793
2020-05-27,0.26735004236763515
2020-05-28,0.48969719719441973
2020-05-29,0.11588249896207503
2020-05-30,0.25004744141497026
2020-05-31,0.3618868554164778
2020-06-01,0.8067007332453742
2020-06-02,0.1651696738662718
2020-06-03,0.6586544714506453
2020-06-04,0.9716390145183678
2020-06-05,0.4744219787095947
2020-06-06,0.6690776142606922
2020-06-07,0.8371501961525347
2020-06-08,1.4621195179279827
2020-06-09,0.6041738000844854
2020-06-10,1.3074061954423408
2020-06-11,1.772073026581349
2020-06-12,1.0876162844275785
2020-06-13,1.3913766944168504
2020-06-14,1.6642877427073053
2020-06-15,2.6152539810733186
2020-06-16,1.3856388380190179
2020-06-17,2.476408771948697
2020-06-18,3.232457652013755
2020-06-19,2.2282954255850203
2020-06-20,2.750514132884634
2020-06-21,3.2388175952843756
2020-06-22,4.836089139135364
2020-06-23,2.908445158961346
2020-06-24,4.781507260465254
2020-06-25,6.146714985456523
