2020-04-23,0.41663136825673996
2020-04-24,0.24074280684162774
2020-04-25,0.16102780998624144
2020-04-26,0.03385997714376976
2020-04-27,0.15843347145339548
2020-04-28,0.029372166625514895
2020-04-29,0.026272830124750346
2020-04-30,0.3463742768270581
2020-05-01,0.16310839079590544
2020-05-02,0.08498504657020645
2020-05-03,-0.03464406824960076
2020-05-04,0.08284279861546451
2020-05-05,-0.03542554801455655
2020-05-06,-0.035162099085352616
2020-05-07,0.26241021088543137
2020-05-08,0.09834192054820079
2020-05-09,0.030420334097536195
2020-05-10,-0.07884198509722717
2020-05-11,0.03705959835365524
2020-05-12,-0.07386283854701259
2020-05-13,-0.07230460050025389
2020-05-14,0.2161871018217163
2020-05-15,0.06256592698285868
2020-05-16,-0.003337130774040631
2020-05-17,-0.10978585223495474
2020-05-18,0.0009663910035915269
2020-05-19,-0.10731587358994521
2020-05-20,-0.10689219797731375
2020-05-21,0.1739726350753601
2020-05-22,0.02561226268509631
2020-05-23,-0.039077847827957424
2020-05-24,-0.14213883171915753
2020-05-25,-0.035293485296761906
2020-05-26,-0.13906312388672903
2020-05-27,-0.1376716086756632
2020-05-28,0.13582568024283104
2020-05-29,-0.015847189564311748
2020-05-30,-0.08048587784244388
2020-05-31,-0.18247860787127712
2020-06-01,-0.08616240983126533
2020-06-02,-0.19128950608102402
2020-06-03,-0.1990217389992046
2020-06-04,0.031698953832866916
2020-06-05,-0.1318431123996764
2020-06-06,-0.20629785238838327
2020-06-07,-0.3111935673397138
2020-06-08,-0.24996409016720933
2020-06-09,-0.3544452232763743
2020-06-10,-0.3788776690388669
2020-06-11,-0.22761207179482856
2020-06-12,-0.36849771715476
2020-06-13,-0.43982474803247784
2020-06-14,-0.5286994445587712
2020-06-15,-0.5028784845459624
2020-06-16,-0.5858762023707658
2020-06-17,-0.6146858018933912
2020-06-18,-0.5378355890978667
2020-06-19,-0.6346601728674321
2020-06-20,-0.6874085628409177
2020-06-21,-0.7465848472691492
2020-06-22,-0.7427082153675408
2020-06-23,-0.7939053729255651
2020-06-24,-0.8158098480781713
2020-06-25,-0.7881811432401612
