2020-04-09,0.7072452128140918
2020-04-10,1.131760399544997
2020-04-11,1.0430790997694732
2020-04-12,0.8190305122579173
2020-04-13,1.0059304473271578
2020-04-14,0.606887262033244
2020-04-15,0.036403861848504526
2020-04-16,0.2830439808383425
2020-04-17,0.6271510084716381
2020-04-18,0.5839525691264722
2020-04-19,0.432478757662375
2020-04-20,0.6046450648467088
2020-04-21,0.30583144673249163
2020-04-22,-0.1443561545698886
2020-04-23,0.07619640762727631
2020-04-24,0.38671602102135627
2020-04-25,0.3716244491133276
2020-04-26,0.26048679453476375
2020-04-27,0.43486106695916615
2020-04-28,0.18664944400809946
2020-04-29,-0.20976458160822609
2020-04-30,0.010198766220276934
2020-05-01,0.32305639811753406
2020-05-02,0.3302254830053706
2020-05-03,0.2426569690898397
2020-05-04,0.43803487380485384
2020-05-05,0.20907239667633082
2020-05-06,-0.1813837723462398
2020-05-07,0.0640165365988874
2020-05-08,0.4169720352523214
2020-05-09,0.44868264087734233
2020-05-10,0.3762204793648609
2020-05-11,0.619640511727994
2020-05-12,0.38496139667777096
2020-05-13,-0.04626975865463889
2020-05-14,0.26088975682233073
2020-05-15,0.7080368882187926
2020-05-16,0.7763974582645405
2020-05-17,0.7167597256320906
2020-05-18,1.0555045255633675
2020-05-19,0.7882962807394172
2020-05-20,0.25300571022518614
2020-05-21,0.6855979619568682
2020-05-22,1.3235242201530957
2020-05-23,1.4591604811700258
2020-05-24,1.4186704971216813
2020-05-25,1.9473369146435204
2020-05-26,1.6098687538810803
2020-05-27,0.8613317518694723
2020-05-28,1.5488247001826605
2020-05-29,2.5766142310088656
2020-05-30,2.8536688004993183
2020-05-31,2.858784588065892
2020-06-01,3.7875532426524803
2020-06-02,3.3165442671004204
2020-06-03,2.1347196603810916
2020-06-04,3.3711526418329996
2020-06-05,5.246444445218149
2020-06-06,5.85430834557924
2020-06-07,5.9902377605752255
2020-06-08,7.83346075535499
2020-06-09,7.112468315424616
2020-06-10,5.001209146398937
2020-06-11,7.524775687884846
2020-06-12,11.410534763102003
2020-06-13,12.874443406537672
2020-06-14,13.41656821918743
2020-06-15,17.562759234763796
2020-06-16,16.3712095174565
2020-06-17,12.094981738177395
2020-06-18,17.956662471638847
2020-06-19,27.12586500549916
2020-06-20,31.047276727994088
2020-06-21,32.94074048356851
2020-06-22,43.54608148838149
2020-06-23,41.494065247311276
2020-06-24,31.65562937780856
2020-06-25,47.19407740642559
