2020-04-08,-0.22214748894880942
2020-04-09,0.5227974366905765
2020-04-10,0.7939119205245242
2020-04-11,1.2128854501285238
2020-04-12,-0.00893608094481868
2020-04-13,0.27972610938012155
2020-04-14,0.2249869996418714
2020-04-15,0.21766599368205886
2020-04-16,1.3553116939041603
2020-04-17,1.7203580388396986
2020-04-18,2.3244486698790614
2020-04-19,0.4771886949010624
2020-04-20,0.8948341274579874
2020-04-21,0.803531492436264
2020-04-22,0.7631516361316681
2020-04-23,2.4024181751866207
2020-04-24,2.9169931214016844
2020-04-25,3.7728156189891635
2020-04-26,1.1126068260108513
2020-04-27,1.6964637392384438
2020-04-28,1.5505023651215235
2020-04-29,1.4662515976161035
2020-04-30,3.719826695154463
2020-05-01,4.39973933607334
2020-05-02,5.508541287732407
2020-05-03,1.8448680834335653
2020-05-04,2.5795376982909684
2020-05-05,2.3321312204976157
2020-05-06,2.1727371021656565
2020-05-07,4.956044893147195
2020-05-08,5.708423455249528
2020-05-09,6.917644133097948
2020-05-10,2.384812774857913
2020-05-11,3.161307129862129
2020-05-12,2.7818115755631103
2020-05-13,2.527590592106832
2020-05-14,5.4510142541428115
2020-05-15,6.091233923123836
2020-05-16,7.147652646214825
2020-05-17,2.389779665441487
2020-05-18,3.0546431644346237
2020-05-19,2.584293731025966
2020-05-20,2.26058507087617
2020-05-21,4.791729272657241
2020-05-22,5.1554560664764955
2020-05-23,5.856495814040728
2020-05-24,1.7635972236461934
2020-05-25,2.19975476000611
2020-05-26,1.7350750230048972
2020-05-27,1.4002813634976952
2020-05-28,3.1087188529617853
2020-05-29,3.140202640308998
2020-05-30,3.4120032906124615
2020-05-31,0.6962997532127371
2020-06-01,0.8673802071788488
2020-06-02,0.5124319963664585
2020-06-03,0.2421741545167675
2020-06-04,1.001415819906227
2020-06-05,0.8706304268104545
2020-06-06,0.8630107370332687
2020-06-07,-0.332295874177992
2020-06-08,-0.31632701289635967
2020-06-09,-0.4859636136602593
2020-06-10,-0.6115249367287205
2020-06-11,-0.41997486554111996
2020-06-12,-0.4983241569923984
2020-06-13,-0.5383904472509218
2020-06-14,-0.8473575716826203
2020-06-15,-0.8559926421911357
2020-06-16,-0.9003709515403562
2020-06-17,-0.9310260568388852
2020-06-18,-0.9054463862094086
2020-06-19,-0.9249068794059584
2020-06-20,-0.9367628340097577
2020-06-21,-0.9808914159252673
2020-06-22,-0.9835515993264029
2020-06-23,-0.9896334056342623
2020-06-24,-0.9934821237682145
2020-06-25,-0.9918835278037645
