2020-03-25,3.3566365475229176
2020-03-26,3.2142173748642504
2020-03-27,4.11188062210443
2020-03-28,6.774296063499853
2020-03-29,2.1024269439471004
2020-03-30,1.9347012275466042
2020-03-31,3.002921630604951
2020-04-01,2.448849263163173
2020-04-02,2.417564871004554
2020-04-03,3.2683407882309323
2020-04-04,5.632167547983022
2020-04-05,1.6997272505989298
2020-04-06,1.600899231985299
2020-04-07,2.607651584587244
2020-04-08,2.1844361012789126
2020-04-09,2.1959560122654436
2020-04-10,3.0464565815487887
2020-04-11,5.354621423556528
2020-04-12,1.612561083668608
2020-04-13,1.5405952268975014
2020-04-14,2.555571116805425
2020-04-15,2.179934754452978
2020-04-16,2.2153598049616203
2020-04-17,3.0962011242546357
2020-04-18,5.478222848716397
2020-04-19,1.682310900579926
2020-04-20,1.6271663281401145
2020-04-21,2.7035446380948094
2020-04-22,2.3394350091508245
2020-04-23,2.401187187349197
2020-04-24,3.3531424203424267
2020-04-25,5.933235402522686
2020-04-26,1.891422991003584
2020-04-27,1.8527607763355216
2020-04-28,3.051425324329072
2020-04-29,2.674190850911333
2020-04-30,2.7706325702721566
2020-05-01,3.847150630734422
2020-05-02,6.773952490974802
2020-05-03,2.264155782210875
2020-05-04,2.241726337731121
2020-05-05,3.632724121475534
2020-05-06,3.2148532056949497
2020-05-07,3.351299496130121
2020-05-08,4.614042116703117
2020-05-09,8.04745231112513
2020-05-10,2.8151379070367297
2020-05-11,2.8028983113292205
2020-05-12,4.451382803220989
2020-05-13,3.9607076600751716
2020-05-14,4.133262712689035
2020-05-15,5.6414176446396525
2020-05-16,9.718362990171027
2020-05-17,3.5235522695175554
2020-05-18,3.510401477385467
2020-05-19,5.464255450144112
2020-05-20,4.873290324939348
2020-05-21,5.073229816081657
2020-05-22,6.892780993533048
2020-05-23,11.735311496137248
2020-05-24,4.37355880028009
2020-05-25,4.357260061474838
2020-05-26,6.678812668172647
2020-05-27,5.99544449688954
2020-05-28,6.242735859852327
2020-05-29,8.528928450381644
2020-05-30,14.442890204874288
2020-05-31,5.551433337620306
2020-06-01,5.574335134245754
2020-06-02,8.495699477272053
2020-06-03,7.780745207959356
2020-06-04,8.176924363148741
2020-06-05,11.274448475670702
2020-06-06,19.116211947989726
2020-06-07,7.634237586120259
2020-06-08,7.769139491455423
2020-06-09,11.821520897029757
2020-06-10,11.060776423385722
2020-06-11,11.752039829886575
2020-06-12,16.25816891942611
2020-06-13,27.61508800645578
2020-06-14,11.425334219400074
2020-06-15,11.765849160933097
2020-06-16,17.88046829850937
2020-06-17,17.007036060068916
2020-06-18,18.24904852234611
2020-06-19,25.31125669560636
2020-06-20,43.11145669092225
2020-06-21,18.367765644668328
2020-06-22,19.120768511013143
2020-06-23,29.09137548214373
2020-06-24,28.058976363464797
2020-06-25,30.40704187320244
