2020-03-29,1.2305251454173831
2020-03-30,0.8251216141518782
2020-03-31,1.4322020794248465
2020-04-01,0.7081810006833682
2020-04-02,1.4844373868737573
2020-04-03,1.1511605241876657
2020-04-04,1.2505900819659996
2020-04-05,0.9073326438882263
2020-04-06,0.5810219095936504
2020-04-07,1.1342619720775327
2020-04-08,0.5183055430576973
2020-04-09,1.2366899948677292
2020-04-10,0.9614544900112432
2020-04-11,1.0782831830630752
2020-04-12,0.7836633953806893
2020-04-13,0.4971927329290913
2020-04-14,1.0465206981176314
2020-04-15,0.47411516686359323
2020-04-16,1.198654975296062
2020-04-17,0.9520179346123261
2020-04-18,1.093822197023845
2020-04-19,0.819083829793769
2020-04-20,0.545601357275368
2020-04-21,1.1384106891183565
2020-04-22,0.5589666116293797
2020-04-23,1.353250368610122
2020-04-24,1.114344439749797
2020-04-25,1.2950272412715798
2020-04-26,1.0175861985170092
2020-04-27,0.7345365039460972
2020-04-28,1.4280569443789521
2020-04-29,0.7908598159784057
2020-04-30,1.7347974633816396
2020-05-01,1.485651596027695
2020-05-02,1.729198193938494
2020-05-03,1.4268183536638608
2020-05-04,1.1101911021254791
2020-05-05,1.9874841579161826
2020-05-06,1.2283939130347696
2020-05-07,2.4412355264470786
2020-05-08,2.1627405815950924
2020-05-09,2.511298140323402
2020-05-10,2.156853632792403
2020-05-11,1.7752284320277059
2020-05-12,2.9720761121816195
2020-05-13,1.9951194351453263
2020-05-14,3.6754351701122374
2020-05-15,3.343420746976398
2020-05-16,3.8738477051381643
2020-05-17,3.4286345197659758
2020-05-18,2.9345992622419117
2020-05-19,4.69089976186693
2020-05-20,3.3362503991562686
2020-05-21,5.839656782053239
2020-05-22,5.419947287503148
2020-05-23,6.278368420039475
2020-05-24,5.681433809201923
2020-05-25,4.996713678458823
2020-05-26,7.761570298306273
2020-05-27,5.743398144008289
2020-05-28,9.743293059726236
2020-05-29,9.184705350388608
2020-05-30,10.661117306960465
2020-05-31,9.810359843512085
2020-06-01,8.797682763965856
2020-06-02,13.454624657890669
2020-06-03,10.23294697547377
2020-06-04,17.068312619625715
2020-06-05,16.2929520824314
2020-06-06,18.988332152189262
2020-06-07,17.70542143137888
2020-06-08,16.11263559798353
2020-06-09,24.4824839276459
2020-06-10,18.986893068004058
2020-06-11,31.445991136003393
2020-06-12,30.338606765414536
2020-06-13,35.55353906971559
2020-06-14,33.517388164886846
2020-06-15,30.862519634940764
2020-06-16,46.87105359949725
2020-06-17,36.88085373487
2020-06-18,61.03745679263425
2020-06-19,59.445827237939326
2020-06-20,70.11889509079415
2020-06-21,66.7388241867917
2020-06-22,62.06657270735549
2020-06-23,94.56232685755688
2020-06-24,75.26114695718223
2020-06-25,124.94549382730536
