2020-04-09,0.8747429590656413
2020-04-10,0.9813985474412608
2020-04-11,0.6383029535120974
2020-04-12,0.5892143647245998
2020-04-13,0.26051116879041003
2020-04-14,0.2716767860741951
2020-04-15,-0.18391757871833825
2020-04-16,0.8989108225853615
2020-04-17,0.9815993938547312
2020-04-18,0.6411397800627907
2020-04-19,0.5986611751451314
2020-04-20,0.2764183433733016
2020-04-21,0.2990436104869125
2020-04-22,-0.15754790947178365
2020-04-23,0.9570640522315323
2020-04-24,1.0711341234102907
2020-04-25,0.7438351558282381
2020-04-26,0.7265208201640436
2020-04-27,0.4003370802579027
2020-04-28,0.44661035728020626
2020-04-29,-0.048660989759309325
2020-04-30,1.2310160043285974
2020-05-01,1.4013106616884015
2020-05-02,1.047234704460474
2020-05-03,1.0493724628335181
2020-05-04,0.6781752446491711
2020-05-05,0.7478288680719458
2020-05-06,0.15730431680791868
2020-05-07,1.7374296835107867
2020-05-08,1.9771892865223184
2020-05-09,1.549682005849887
2020-05-10,1.561721505506953
2020-05-11,1.104113232647662
2020-05-12,1.1972425478932327
2020-05-13,0.45846587701912767
2020-05-14,2.475149291642362
2020-05-15,2.7965017522522904
2020-05-16,2.256877399032477
2020-05-17,2.2788223573043935
2020-05-18,1.6995622901642569
2020-05-19,1.8270038721529134
2020-05-20,0.8826028224884725
2020-05-21,3.5156990240680397
2020-05-22,3.9242937181896993
2020-05-23,3.231359653684348
2020-05-24,3.2667313359633914
2020-05-25,2.5177111551759563
2020-05-26,2.6869621269575137
2020-05-27,1.4555175743998405
2020-05-28,4.869896703567266
2020-05-29,5.273683395091578
2020-05-30,4.342706895203186
2020-05-31,4.324398762277217
2020-06-01,3.324697399342158
2020-06-02,3.4503006747133576
2020-06-03,1.8995343911438507
2020-06-04,5.677420422135742
2020-06-05,5.84581659797217
2020-06-06,4.6454774893936515
2020-06-07,4.434936768628004
2020-06-08,3.2558019133682112
2020-06-09,3.2149872659258154
2020-06-10,1.6395796737958284
2020-06-11,4.791619192639343
2020-06-12,4.704741043927532
2020-06-13,3.5140792962555247
2020-06-14,3.1656556556569377
2020-06-15,2.12364174373305
2020-06-16,1.9596204218269775
2020-06-17,0.7713154058769531
2020-06-18,2.6989686579859455
2020-06-19,2.4831859721945224
2020-06-20,1.6266345593698501
2020-06-21,1.307205786676433
2020-06-22,0.6448054276064736
2020-06-23,0.47983298334331903
2020-06-24,-0.16002880839559253
2020-06-25,0.6589254863453275
