2020-03-25,3.210253828056887
2020-03-26,5.728522873041647
2020-03-27,7.640651573165732
2020-03-28,6.1053853092751
2020-03-29,5.681928603653979
2020-03-30,6.0363352267138275
2020-03-31,5.818701533099035
2020-04-01,4.19725461961917
2020-04-02,7.232261059426069
2020-04-03,9.565339507659338
2020-04-04,7.597956704880085
2020-04-05,6.992647248203256
2020-04-06,7.3107558457895045
2020-04-07,6.944491822432648
2020-04-08,5.043068600473916
2020-04-09,8.409348925509525
2020-04-10,10.89994074612316
2020-04-11,8.512818865618101
2020-04-12,7.687882542590074
2020-04-13,7.8779634012794855
2020-04-14,7.344602937086632
2020-04-15,5.285492133888985
2020-04-16,8.624905076667577
2020-04-17,10.962623335998597
2020-04-18,8.420324136379753
2020-04-19,7.485133470373938
2020-04-20,7.562141979267812
2020-04-21,6.957098213249061
2020-04-22,4.940324820590067
2020-04-23,8.013893260419929
2020-04-24,10.07349964902032
2020-04-25,7.658137008094334
2020-04-26,6.753495337187605
2020-04-27,6.788715042872917
2020-04-28,6.214809168851954
2020-04-29,4.362244779750983
2020-04-30,7.130765750847624
2020-05-01,8.94724448833961
2020-05-02,6.7824869646596495
2020-05-03,5.980065970865846
2020-05-04,6.028162179926374
2020-05-05,5.530021317887997
2020-05-06,3.852491786010969
2020-05-07,6.393560150508159
2020-05-08,8.069941441341161
2020-05-09,6.13529406447494
2020-05-10,5.437161561376987
2020-05-11,5.5214714402776455
2020-05-12,5.098163760682479
2020-05-13,3.547410418134242
2020-05-14,5.981715987918084
2020-05-15,7.645515914265079
2020-05-16,5.860031363822994
2020-05-17,5.244139888500311
2020-05-18,5.384742818729562
2020-05-19,5.028304599505841
2020-05-20,3.535447422983496
2020-05-21,6.041744083589117
2020-05-22,7.8930342670568265
2020-05-23,6.157189050642029
2020-05-24,5.6148648966612935
2020-05-25,5.8766250524144805
2020-05-26,5.610675573849404
2020-05-27,4.088029352712212
2020-05-28,7.0745133584887885
2020-05-29,9.598557007958705
2020-05-30,7.776939292458465
2020-05-31,7.3685841673303205
2020-06-01,7.999214298015669
2020-06-02,7.973350230086091
2020-06-03,6.245971836580056
2020-06-04,10.983663336482065
2020-06-05,15.576760034406927
2020-06-06,13.37495536593426
2020-06-07,13.378481892476927
2020-06-08,15.246559065375887
2020-06-09,16.04606046972694
2020-06-10,13.6006627895527
2020-06-11,24.443510107965295
2020-06-12,36.13551406004715
2020-06-13,33.01040167093
2020-06-14,34.96612907261684
2020-06-15,42.010003832662605
2020-06-16,46.80895877968264
2020-06-17,42.57705804297073
2020-06-18,79.5768966226915
2020-06-19,123.7471710333887
2020-06-20,120.51966483326653
2020-06-21,135.84208024847248
2020-06-22,173.45680676717618
2020-06-23,205.97855184192238
2020-06-24,200.9638586798814
2020-06-25,398.4161755785232
