2020-05-28,2.000000000000001
2020-05-29,2.0000000000000018
2020-05-30,0.0
2020-05-31,-6.5503158452884236e-15
2020-06-01,0.9999999999999936
2020-06-02,-2.220446049250313e-15
2020-06-03,-2.9976021664879227e-15
2020-06-04,-1.9984014443252818e-15
2020-06-05,-0.019650715280203013
2020-06-06,-0.6796707399450063
2020-06-07,-0.6860287860765784
2020-06-08,-0.384583349734101
2020-06-09,-0.6984600536390575
2020-06-10,-0.704534585082349
2020-06-11,-0.7105159466810713
2020-06-12,-0.721977678082845
2020-06-13,-0.9110131532665676
2020-06-14,-0.9145709436001915
2020-06-15,-0.8360060667879359
2020-06-16,-0.9213131158055374
2020-06-17,-0.9245048076066607
2020-06-18,-0.9275816494077315
2020-06-19,-0.931911904994855
2020-06-20,-0.9786675340484277
2020-06-21,-0.9799552441212727
2020-06-22,-0.9623418435547391
2020-06-23,-0.9823182223159458
2020-06-24,-0.9834006390037683
2020-06-25,-0.9844215088498964
