2020-05-12,1.2011105656709402
2020-05-13,0.8291537877998325
2020-05-14,2.054178321386871
2020-05-15,0.7223768943185838
2020-05-16,2.4696169313789342
2020-05-17,1.3815314853781278
2020-05-18,0.21955620644921447
2020-05-19,0.07068823906965505
2020-05-20,-0.08503684140262491
2020-05-21,0.591480079176099
2020-05-22,-0.04321197543991884
2020-05-23,1.059463521263564
2020-05-24,0.5096051628638478
2020-05-25,-0.1770253476294983
2020-05-26,-0.2241059251886669
2020-05-27,-0.3021906672681004
2020-05-28,0.28023553288052616
2020-05-29,-0.1679596503324391
2020-05-30,0.9278314374788901
2020-05-31,0.5326570305088085
2020-06-01,-0.08922988725987102
2020-06-02,-0.06203934991205584
2020-06-03,-0.0955698795141453
2020-06-04,0.7639507093488986
2020-06-05,0.06482690306655892
2020-06-06,1.4010193561482458
2020-06-07,0.8023727889039545
2020-06-08,-0.01558510616877462
2020-06-09,-0.12819037963129554
2020-06-10,-0.24360328276175136
2020-06-11,0.30974389940854485
2020-06-12,-0.2988573156899159
2020-06-13,0.3759918113242806
2020-06-14,-0.10779315935771105
2020-06-15,-0.5826099085702781
2020-06-16,-0.6892988411407304
2020-06-17,-0.7726035948579398
2020-06-18,-0.6716640887353547
2020-06-19,-0.854008853753339
2020-06-20,-0.7666948753542466
2020-06-21,-0.8782247938462991
2020-06-22,-0.9546666083493596
2020-06-23,-0.9735532373463038
2020-06-24,-0.984926143872854
2020-06-25,-0.9832499141017877
