2020-05-09,0.6028024318989698
2020-05-10,-0.27678533064828525
2020-05-11,0.010196786966661042
2020-05-12,-0.19162381726548927
2020-05-13,0.008148096342714739
2020-05-14,0.05537515348945843
2020-05-15,0.022377609291785117
2020-05-16,1.1056547761750286
2020-05-17,-0.09243260083191251
2020-05-18,0.22432116077591946
2020-05-19,-0.0479231101515919
2020-05-20,0.15478815666340928
2020-05-21,0.1714527890176787
2020-05-22,0.12187765350485869
2020-05-23,1.2505035560669535
2020-05-24,-0.061866167831290286
2020-05-25,0.2167185893538346
2020-05-26,-0.09261112630336377
2020-05-27,0.05676438017233609
2020-05-28,0.034153719245896275
2020-05-29,-0.039049984088573964
2020-05-30,0.8959785371585591
2020-05-31,-0.23899736183997733
2020-06-01,-0.04741391150007335
2020-06-02,-0.3157804492025389
2020-06-03,-0.2382328367624238
2020-06-04,-0.2960471923690434
2020-06-05,-0.43909948097483953
2020-06-06,-0.04714770983844363
2020-06-07,-0.663728912769323
2020-06-08,-0.6360600700152752
2020-06-09,-0.7771936547269309
2020-06-10,-0.790829894456083
2020-06-11,-0.8382035608571639
2020-06-12,-0.8921067373913619
2020-06-13,-0.8504617383439224
2020-06-14,-0.956310806463243
2020-06-15,-0.961138851675695
2020-06-16,-0.9805904940931962
2020-06-17,-0.9852450603920071
2020-06-18,-0.9908280507752957
2020-06-19,-0.9950950190081563
2020-06-20,-0.9946475258541875
2020-06-21,-0.9987711350828558
2020-06-22,-0.9991479710394287
2020-06-23,-0.9996709597742215
2020-06-24,-0.9998081502433195
2020-06-25,-0.9999092652962791
