2020-04-22,0.46714239819858805
2020-04-23,0.9430339196847468
2020-04-24,0.48260240013948197
2020-04-25,0.6534370137247498
2020-04-26,0.6525011284094355
2020-04-27,0.7090563995257639
2020-04-28,0.8983802836688861
2020-04-29,1.2184229354586242
2020-04-30,1.694052568067935
2020-05-01,0.8953482899897203
2020-05-02,0.9596371793761427
2020-05-03,0.8257382178808463
2020-05-04,0.7698925632453648
2020-05-05,0.8529023524026316
2020-05-06,1.0520007431213694
2020-05-07,1.374587201350285
2020-05-08,0.6006818310420643
2020-05-09,0.5944489892760008
2020-05-10,0.4390552816856699
2020-05-11,0.3588606685991669
2020-05-12,0.39333212459872624
2020-05-13,0.5196331738073792
2020-05-14,0.7413799902548717
2020-05-15,0.16879853440097903
2020-05-16,0.16562681333916363
2020-05-17,0.059072459686871026
2020-05-18,0.012295866389606669
2020-05-19,0.05646852834610172
2020-05-20,0.17922071356256697
2020-05-21,0.3905587545475713
2020-05-22,-0.03426059276708748
2020-05-23,0.0020499388357428927
2020-05-24,-0.047532657020864955
2020-05-25,-0.04233965126507111
2020-05-26,0.05712238899979427
2020-05-27,0.2549126892414948
2020-05-28,0.5824955621114851
2020-05-29,0.1817698253532689
2020-05-30,0.32576679164712297
2020-05-31,0.3699910577982912
2020-06-01,0.5057540955156503
2020-06-02,0.8269546503849836
2020-06-03,1.3969611613552337
2020-06-04,2.359077453608624
2020-06-05,1.8030154105974097
2020-06-06,2.5331317900479013
2020-06-07,3.1247305802632708
2020-06-08,4.1499391898556794
2020-06-09,6.137252306444771
2020-06-10,9.754854884108592
2020-06-11,16.40559570922955
2020-06-12,15.865713397574812
2020-06-13,23.82186821532217
2020-06-14,33.02128028224277
2020-06-15,49.14442392332738
2020-06-16,81.4901540782492
2020-06-17,147.35807190698358
2020-06-18,287.14833778817706
2020-06-19,335.9283731636153
2020-06-20,600.6695285773684
2020-06-21,1005.1203382900651
2020-06-22,1818.2093770739175
2020-06-23,3690.5432364140834
2020-06-24,8233.701685998025
2020-06-25,19945.591589582793
