2020-04-10,1.240924843727384
2020-04-11,0.32534150612817303
2020-04-12,-0.08799692714505214
2020-04-13,-0.10446625801843035
2020-04-14,-0.02931144027075805
2020-04-15,0.18772923280674036
2020-04-16,0.3705392277096893
2020-04-17,1.5082496792327897
2020-04-18,0.4503323996435069
2020-04-19,-0.02046092807935307
2020-04-20,-0.05230711004571276
2020-04-21,0.01579569426467442
2020-04-22,0.2331102165001815
2020-04-23,0.41558327156519237
2020-04-24,1.5326696001474125
2020-04-25,0.4695679822481731
2020-04-26,-0.003348043828977243
2020-04-27,-0.03148599974694777
2020-04-28,0.04262870727356227
2020-04-29,0.2707189302874433
2020-04-30,0.4636469250380071
2020-05-01,1.6283964627723484
2020-05-02,0.5323490754543503
2020-05-03,0.0429748813003179
2020-05-04,0.016015447226580548
2020-05-05,0.09522279039427461
2020-05-06,0.3352097256476714
2020-05-07,0.536995982766205
2020-05-08,1.788899256772717
2020-05-09,0.624971456276961
2020-05-10,0.10481643713291011
2020-05-11,0.07485781067994979
2020-05-12,0.15724573290242372
2020-05-13,0.4096613747296798
2020-05-14,0.622460110971514
2020-05-15,1.9764976241417131
2020-05-16,0.7345894776988353
2020-05-17,0.18082650155940216
2020-05-18,0.15164633975526032
2020-05-19,0.2445934561516805
2020-05-20,0.5237885755426914
2020-05-21,0.7650673824794278
2020-05-22,2.2561308890127427
2020-05-23,0.9077431525515838
2020-05-24,0.30672177139243995
2020-05-25,0.2830001509426536
2020-05-26,0.396217522299259
2020-05-27,0.721184193139617
2020-05-28,1.0064654550283243
2020-05-29,2.6296557565077703
2020-05-30,1.122503019354332
2020-05-31,0.44727422203361034
2020-06-01,0.41023812550624594
2020-06-02,0.5177919825877706
2020-06-03,0.843662471435209
2020-06-04,1.1099257716830202
2020-06-05,2.6172089129488207
2020-06-06,1.0630386041934878
2020-06-07,0.36890949408036544
2020-06-08,0.29567908846624746
2020-06-09,0.3527297723748908
2020-06-10,0.5924150489789461
2020-06-11,0.7649414885923438
2020-06-12,1.9056080740086458
2020-06-13,0.6061301780702957
2020-06-14,0.032305564978801105
2020-06-15,-0.05408459802207166
2020-06-16,-0.04446179530268235
2020-06-17,0.08774935872751755
2020-06-18,0.1651461788514168
2020-06-19,0.8505382634504677
2020-06-20,-0.012211741140567778
2020-06-21,-0.38740130769710357
2020-06-22,-0.4587942151295137
2020-06-23,-0.4733121535842041
2020-06-24,-0.42286518140291285
2020-06-25,-0.4054125262350261
