2020-03-28,3.7644537379387755
2020-03-29,1.6269076841992334
2020-03-30,1.551252579179133
2020-03-31,4.063854733871082
2020-04-01,1.5231618359127816
2020-04-02,2.9124483685345592
2020-04-03,3.434996722610479
2020-04-04,3.1714942454760404
2020-04-05,1.3382598129894259
2020-04-06,1.3075961652105716
2020-04-07,3.651949208609974
2020-04-08,1.353071823554545
2020-04-09,2.702235349428211
2020-04-10,3.256209643591972
2020-04-11,3.058117691596671
2020-04-12,1.3047191627062178
2020-04-13,1.3033837065982246
2020-04-14,3.7001493456758148
2020-04-15,1.4053100462372452
2020-04-16,2.8269084251551444
2020-04-17,3.446765219473373
2020-04-18,3.2832354233023873
2020-04-19,1.4562943870905372
2020-04-20,1.477608976428463
2020-04-21,4.1000118150525555
2020-04-22,1.6315559958995833
2020-04-23,3.219496424647301
2020-04-24,3.938746477123723
2020-04-25,3.7895359199628835
2020-04-26,1.7640114519262466
2020-04-27,1.8042652999385087
2020-04-28,4.803278343829949
2020-04-29,2.0089827514514886
2020-04-30,3.845756044687678
2020-05-01,4.693777252796479
2020-05-02,4.540500122259416
2020-05-03,2.2066838386500622
2020-05-04,2.261257948149599
2020-05-05,5.762046892447594
2020-05-06,2.511172580264691
2020-05-07,4.659925337858558
2020-05-08,5.653578482127898
2020-05-09,5.474383362027435
2020-05-10,2.7453222786398133
2020-05-11,2.805316521808796
2020-05-12,6.878533324377418
2020-05-13,3.08291100141541
2020-05-14,5.56550225679337
2020-05-15,6.695574183950192
2020-05-16,6.462796955210114
2020-05-17,3.300300992141847
2020-05-18,3.3500662379585098
2020-05-19,7.96261743589073
2020-05-20,3.619902101574618
2020-05-21,6.385725586069412
2020-05-22,7.602359175076488
2020-05-23,7.285495298559578
2020-05-24,3.739635978691454
2020-05-25,3.7572969803637637
2020-05-26,8.72090032848695
2020-05-27,3.967073857694351
2020-05-28,6.867671229204559
2020-05-29,8.074961168618524
2020-05-30,7.651846853226786
2020-05-31,3.8965191461881252
2020-06-01,3.86008462322739
2020-06-02,8.815674148502398
2020-06-03,3.95488195072806
2020-06-04,6.749736321117865
2020-06-05,7.822313846950692
2020-06-06,7.297218624309032
2020-06-07,3.630054745117289
2020-06-08,3.5290429166672643
2020-06-09,8.01022528742685
2020-06-10,3.4780683560746093
2020-06-11,5.8924749924564495
2020-06-12,6.717748449880094
2020-06-13,6.135911726774927
2020-06-14,2.912919003372312
2020-06-15,2.759308282031621
2020-06-16,6.3419750722725245
2020-06-17,2.580409503760936
2020-06-18,4.40469120107352
2020-06-19,4.932380328702859
2020-06-20,4.374270149242771
2020-06-21,1.8859680361396163
2020-06-22,1.7139897992716993
2020-06-23,4.185752231991846
2020-06-24,1.4729715673195578
2020-06-25,2.648663807265097
