2020-05-02,0.6331983465931399
2020-05-03,0.5456721430044102
2020-05-04,1.1085236390982636
2020-05-05,0.4149186293711675
2020-05-06,0.6438231902428047
2020-05-07,0.6610372990470679
2020-05-08,1.5911930524790265
2020-05-09,0.3341217557802745
2020-05-10,0.3312759204614075
2020-05-11,0.9078627787147269
2020-05-12,0.34011445488251546
2020-05-13,0.6237946189941799
2020-05-14,0.705079958108358
2020-05-15,1.7540911353855426
2020-05-16,0.46288766178012786
2020-05-17,0.5005288964220724
2020-05-18,1.202459847214358
2020-05-19,0.578741901468945
2020-05-20,0.9450578547974837
2020-05-21,1.069198520374703
2020-05-22,2.373770236737629
2020-05-23,0.8024024119333748
2020-05-24,0.8527317146121873
2020-05-25,1.7153596717349489
2020-05-26,0.936446457555665
2020-05-27,1.3649702220201734
2020-05-28,1.4849514593089208
2020-05-29,2.9872884300441687
2020-05-30,1.0887386895515903
2020-05-31,1.097678323526135
2020-06-01,1.9927574710052696
2020-06-02,1.0700996914087617
2020-06-03,1.4433003283131534
2020-06-04,1.4720559589592308
2020-06-05,2.8056693582102885
2020-06-06,0.9057868559271214
2020-06-07,0.8230128236943797
2020-06-08,1.4683502009793807
2020-06-09,0.6144876749944226
2020-06-10,0.7953633264932332
2020-06-11,0.705256127681785
2020-06-12,1.455511665810374
2020-06-13,0.14601078429600545
2020-06-14,0.017961450017771163
2020-06-15,0.2752619939357035
2020-06-16,-0.23104272582768315
2020-06-17,-0.21455014814206042
2020-06-18,-0.31722412110451437
2020-06-19,-0.10344529586187035
2020-06-20,-0.6198162597186113
2020-06-21,-0.6942756637355689
2020-06-22,-0.6545257024018185
2020-06-23,-0.812776662043885
2020-06-24,-0.8287456992199344
2020-06-25,-0.8671718122875703
