2020-05-16,0.6891059169542104
2020-05-17,0.23295967997365374
2020-05-18,0.8014018175572344
2020-05-19,0.04529464617177337
2020-05-20,-0.03640784805781139
2020-05-21,0.20651905954448901
2020-05-22,-0.1154504521426708
2020-05-23,0.30726678854755396
2020-05-24,0.03947395231472206
2020-05-25,0.6530766435844966
2020-05-26,0.043275577567125856
2020-05-27,0.045181600842381986
2020-05-28,0.4211212726239213
2020-05-29,0.1305189205315851
2020-05-30,0.8115022596653212
2020-05-31,0.5605134278982946
2020-06-01,1.6864972518165233
2020-06-02,0.8339700062864399
2020-06-03,0.985843343947949
2020-06-04,1.916115202695059
2020-06-05,1.5034097752483655
2020-06-06,3.3254751929612123
2020-06-07,3.0147966911327586
2020-06-08,6.441214354216922
2020-06-09,4.4647622874284725
2020-06-10,5.36071488677073
2020-06-11,9.032467988437128
2020-06-12,8.243521941293741
2020-06-13,16.127818431941073
2020-06-14,16.035494298136864
2020-06-15,32.80790187672681
2020-06-16,25.56373667643848
2020-06-17,32.05427017478058
2020-06-18,54.69208063192639
2020-06-19,53.77058999620615
2020-06-20,107.24218251640485
2020-06-21,113.73450379636027
2020-06-22,241.4725605766654
2020-06-23,201.72106927820397
2020-06-24,267.20254936747693
2020-06-25,479.08113961312284
