2020-05-18,0.780524623581099
2020-05-19,0.8803200645070377
2020-05-20,0.4087241827314283
2020-05-21,0.42330188289502546
2020-05-22,-0.3938548891866759
2020-05-23,0.19516625550738897
2020-05-24,0.5553478078708078
2020-05-25,-0.45316400578774085
2020-05-26,0.003843512373510549
2020-05-27,0.20788468924950876
2020-05-28,0.792964618843583
2020-05-29,0.08904193066742083
2020-05-30,1.7533745077103156
2020-05-31,3.244178947154614
2020-06-01,0.6776341233659464
2020-06-02,2.0435645805262577
2020-06-03,2.3762054879121743
2020-06-04,3.2671933770229504
2020-06-05,0.7145594533768314
2020-06-06,1.7411365458422723
2020-06-07,1.3467452566786609
2020-06-08,-0.5671471437064992
2020-06-09,-0.6521116034864016
2020-06-10,-0.8485868464663987
2020-06-11,-0.9328543228214585
2020-06-12,-0.9913411958270807
2020-06-13,-0.9960470585979697
2020-06-14,-0.9991252507108435
2020-06-15,-0.9999627478026566
2020-06-16,-0.9999936667430185
2020-06-17,-0.9999994760047577
2020-06-18,-0.9999999603001738
2020-06-19,-0.9999999992076924
2020-06-20,-0.999999999950105
2020-06-21,-0.999999999998631
2020-06-22,-0.9999999999999936
2020-06-23,-0.9999999999999999
2020-06-24,-1.0
2020-06-25,-1.0
