2020-03-23,3.308473366237706
2020-03-24,3.7316597720146776
2020-03-25,5.665399844222984
2020-03-26,4.460842829219765
2020-03-27,5.7191297740932505
2020-03-28,4.567244984625384
2020-03-29,3.000398978733828
2020-03-30,4.278388275028284
2020-03-31,4.805637138836575
2020-04-01,7.178988322475904
2020-04-02,5.691257409683897
2020-04-03,7.275772541745402
2020-04-04,5.826252407144681
2020-04-05,3.875259235350998
2020-04-06,5.473291055256559
2020-04-07,6.042291631874043
2020-04-08,8.80494181427509
2020-04-09,6.92278572980729
2020-04-10,8.686710000318318
2020-04-11,6.883359624173157
2020-04-12,4.554665465616526
2020-04-13,6.332087342234856
2020-04-14,6.861226092084087
2020-04-15,9.793793355718364
2020-04-16,7.607528587004788
2020-04-17,9.365833502322548
2020-04-18,7.33249447771569
2020-04-19,4.803669828154089
2020-04-20,6.592466731824037
2020-04-21,7.056490815611102
2020-04-22,9.959276392026414
2020-04-23,7.667373497142721
2020-04-24,9.31369351945016
2020-04-25,7.22998429487893
2020-04-26,4.69519956681073
2020-04-27,6.392594154225965
2020-04-28,6.807014720096945
2020-04-29,9.577383036548044
2020-04-30,7.337267315580522
2020-05-01,8.845935925917729
2020-05-02,6.832501539178218
2020-05-03,4.40534701805337
2020-05-04,5.9707807476092665
2020-05-05,6.349904228007122
2020-05-06,8.942906326887254
2020-05-07,6.824814061310462
2020-05-08,8.204792342561024
2020-05-09,6.308826182626409
2020-05-10,4.033864085665391
2020-05-11,5.453361121580812
2020-05-12,5.7939457121391795
2020-05-13,8.173802474692557
2020-05-14,6.203819502505051
2020-05-15,7.473729036578572
2020-05-16,5.715208632945346
2020-05-17,3.6156007708605644
2020-05-18,4.892886850598448
2020-05-19,5.194875879557709
2020-05-20,7.352539578448587
2020-05-21,5.5496861917406175
2020-05-22,6.766014090754471
2020-05-23,5.160938104768177
2020-05-24,3.2424648790826778
2020-05-25,4.4408411112993535
2020-05-26,4.744530489431285
2020-05-27,6.789147691083576
2020-05-28,5.151899920473323
2020-05-29,6.4800120668459
2020-05-30,5.014482011017957
2020-05-31,3.2074590935284863
2020-06-01,4.538954770752091
2020-06-02,4.967776777730108
2020-06-03,7.275904168823171
2020-06-04,5.699349255630114
2020-06-05,7.44701832348788
2020-06-06,5.989936772230681
2020-06-07,4.03939900568266
2020-06-08,5.902548328436309
2020-06-09,6.6722978252789495
2020-06-10,9.986399294020359
2020-06-11,8.1906289964612
2020-06-12,10.986797878600868
2020-06-13,9.264882903197295
2020-06-14,6.662976906447109
2020-06-15,9.924980237391203
2020-06-16,11.579227655917443
2020-06-17,17.67230416953684
2020-06-18,15.203134326957176
2020-06-19,20.899673959373143
2020-06-20,18.483321305303043
2020-06-21,14.121087389702774
2020-06-22,21.483830437365935
2020-06-23,25.942419131564034
2020-06-24,40.653536806963885
2020-06-25,36.676014374554306
