2020-03-18,9.854006616599637
2020-03-19,13.355252038278817
2020-03-20,16.753696355382054
2020-03-21,19.7537370115305
2020-03-22,14.967710668773977
2020-03-23,14.396993297353967
2020-03-24,13.64730119645853
2020-03-25,19.207729897300876
2020-03-26,24.72744952080965
2020-03-27,29.665008614982
2020-03-28,33.58827686171531
2020-03-29,24.70771699843511
2020-03-30,22.974796990568294
2020-03-31,21.084354801638497
2020-04-01,28.536745553974534
2020-04-02,35.49806008991251
2020-04-03,41.27211678013421
2020-04-04,45.38607360104515
2020-04-05,32.579938918353484
2020-04-06,29.53788526726481
2020-04-07,26.46289329981437
2020-04-08,34.901425460591824
2020-04-09,42.41264366062597
2020-04-10,48.26151590462809
2020-04-11,52.02230917226141
2020-04-12,36.69450975238373
2020-04-13,32.703441772955756
2020-04-14,28.835175974003334
2020-04-15,37.43712984833324
2020-04-16,44.85876553767063
2020-04-17,50.403263257396354
2020-04-18,53.71775516948567
2020-04-19,37.516283364162334
2020-04-20,33.13870874164836
2020-04-21,28.992863333030638
2020-04-22,37.39429408139432
2020-04-23,44.56951761324804
2020-04-24,49.873195858715484
2020-04-25,52.998635459050654
2020-04-26,36.94591185255975
2020-04-27,32.61582247173379
2020-04-28,28.552929268711733
2020-04-29,36.90052023998
2020-04-30,44.11892233410448
2020-05-01,49.581188987907716
2020-05-02,52.97696338281113
2020-05-03,37.179147841966774
2020-05-04,33.08399372245655
2020-05-05,29.231708494949068
2020-05-06,38.162704345043885
2020-05-07,46.14780625333633
2020-05-08,52.51518111439294
2020-05-09,56.8883980618153
2020-05-10,40.55414539258885
2020-05-11,36.69238044872505
2020-05-12,33.00875000442995
2020-05-13,43.86787127624866
2020-05-14,54.07684041774914
2020-05-15,62.81741200698251
2020-05-16,69.55345804611204
2020-05-17,50.82217500211387
2020-05-18,47.154766343443754
2020-05-19,43.56262236660056
2020-05-20,59.36981088171735
2020-05-21,75.18466676712384
2020-05-22,89.85772748326262
2020-05-23,102.50826721997635
2020-05-24,77.43616397552047
2020-05-25,74.28247499596431
2020-05-26,71.04256578543013
2020-05-27,100.04434071734465
2020-05-28,131.17320546755036
2020-05-29,162.5804187062209
2020-05-30,192.61901330334726
2020-05-31,151.61694392829344
2020-06-01,151.5469968573347
2020-06-02,151.20616233474817
2020-06-03,221.8426288965017
2020-06-04,303.63713305626976
2020-06-05,393.4879979431534
2020-06-06,488.12906225337497
2020-06-07,403.353426717129
2020-06-08,423.3799635880991
2020-06-09,444.12932111240247
2020-06-10,684.9065047731082
2020-06-11,987.0344632621922
2020-06-12,1348.756966603832
2020-06-13,1766.6151049582572
2020-06-14,1544.1752436690786
2020-06-15,1715.8556644668267
2020-06-16,1907.6985431247413
2020-06-17,3120.031914729511
2020-06-18,4775.364415445162
2020-06-19,6939.374973159364
2020-06-20,9677.921819451667
2020-06-21,9019.671412666488
2020-06-22,10697.59323973877
2020-06-23,12709.771875590774
2020-06-24,22236.42047379184
2020-06-25,36453.00025441021
