2020-04-04,7.943364266366709
2020-04-05,2.356785373028199
2020-04-06,1.8699698073067283
2020-04-07,2.330532305562256
2020-04-08,0.8530382055886889
2020-04-09,2.05341732439285
2020-04-10,2.4979516809306386
2020-04-11,3.5311579105621007
2020-04-12,0.8191669846274705
2020-04-13,0.6575463912956832
2020-04-14,1.0423323779722522
2020-04-15,0.20207186173468816
2020-04-16,1.0880133847967994
2020-04-17,1.5223039031732375
2020-04-18,2.4578049218226306
2020-04-19,0.44611322838204637
2020-04-20,0.3693454596559236
2020-04-21,0.749728965081691
2020-04-22,0.06596363699464058
2020-04-23,0.9132210192483099
2020-04-24,1.3800158424641178
2020-04-25,2.371702389006734
2020-04-26,0.4480093589457008
2020-04-27,0.406368431575709
2020-04-28,0.8411505208318153
2020-04-29,0.1479458381052814
2020-04-30,1.106382469572487
2020-05-01,1.6647212878489852
2020-05-02,2.8433705582946422
2020-05-03,0.679715879724051
2020-05-04,0.658268645328826
2020-05-05,1.2038647040828931
2020-05-06,0.3930092602481159
2020-05-07,1.5872832880665722
2020-05-08,2.294247079353126
2020-05-09,3.773799020206245
2020-05-10,1.1009293494359977
2020-05-11,1.084571602915711
2020-05-12,1.7786623963674448
2020-05-13,0.7577009388270268
2020-05-14,2.2597548436580204
2020-05-15,3.1317732832462823
2020-05-16,4.933245387421571
2020-05-17,1.5922713067584477
2020-05-18,1.5473803582922834
2020-05-19,2.354999097465472
2020-05-20,1.092018742497276
2020-05-21,2.815685170864954
2020-05-22,3.7702023969183136
2020-05-23,5.709487648323541
2020-05-24,1.8710667853682654
2020-05-25,1.7584801358734783
2020-05-26,2.5465889388788527
2020-05-27,1.1559898484952216
2020-05-28,2.8294547718834178
2020-05-29,3.7201246006132083
2020-05-30,5.499602605659215
2020-05-31,1.712600440460803
2020-06-01,1.5420813569971283
2020-06-02,2.188587565974251
2020-06-03,0.8915455892705533
2020-06-04,2.279372345891643
2020-06-05,2.984922243526801
2020-06-06,4.400081069255886
2020-06-07,1.1976070111602786
2020-06-08,1.006614631014275
2020-06-09,1.4499223741356762
2020-06-10,0.4129963210470482
2020-06-11,1.378561872470093
2020-06-12,1.802281205817017
2020-06-13,2.693219063751998
2020-06-14,0.4517896955137548
2020-06-15,0.27868365995518496
2020-06-16,0.5038039083147643
2020-06-17,-0.16571301017355455
2020-06-18,0.34903811509998084
2020-06-19,0.5222770468554625
2020-06-20,0.9264185427927556
2020-06-21,-0.27571831186966733
2020-06-22,-0.3906487041514355
2020-06-23,-0.3163375215819456
2020-06-24,-0.6386238841441736
2020-06-25,-0.44395298801778926
