2020-03-22,3.907664839792303
2020-03-23,2.9040519075154974
2020-03-24,5.995080152215605
2020-03-25,9.09089601233954
2020-03-26,6.874668302352657
2020-03-27,5.847010760257835
2020-03-28,7.4978444718438
2020-03-29,3.300615891596432
2020-03-30,2.5339834671909185
2020-03-31,5.529748768338253
2020-04-01,8.696655161307426
2020-04-02,6.77562372005074
2020-04-03,5.966700341862953
2020-04-04,7.853230525371412
2020-04-05,3.6202661183501332
2020-04-06,2.869245772065828
2020-04-07,6.276038269534981
2020-04-08,9.983251844958358
2020-04-09,7.9431334790692905
2020-04-10,7.131603489308144
2020-04-11,9.470820820433467
2020-04-12,4.559941635630157
2020-04-13,3.7068920740983824
2020-04-14,7.943705891744269
2020-04-15,12.63649663186178
2020-04-16,10.211607967554913
2020-04-17,9.270737989138825
2020-04-18,12.339550756915564
2020-04-19,6.151336946530963
2020-04-20,5.1007544484574145
2020-04-21,10.679476196738902
2020-04-22,16.938641827650887
2020-04-23,13.854432802464768
2020-04-24,12.6609925133613
2020-04-25,16.85077773240602
2020-04-26,8.613533578601986
2020-04-27,7.246576386029151
2020-04-28,14.869841919184546
2020-04-29,23.492631003107547
2020-04-30,19.37066196535048
2020-05-01,17.75135144974799
2020-05-02,23.57313037088992
2020-05-03,12.230564261262778
2020-05-04,10.372439686387432
2020-05-05,20.913985880572586
2020-05-06,32.83811870770535
2020-05-07,27.133506845125144
2020-05-08,24.833040148873767
2020-05-09,32.78110404583419
2020-05-10,17.08880814416411
2020-05-11,14.495413586667944
2020-05-12,28.727545209039686
2020-05-13,44.65605734534868
2020-05-14,36.71699291150474
2020-05-15,33.43694869298105
2020-05-16,43.68154177821623
2020-05-17,22.68494616506345
2020-05-18,19.105901106572155
2020-05-19,37.191883119842544
2020-05-20,57.03073710149259
2020-05-21,46.39419982034636
2020-05-22,42.00823119872514
2020-05-23,54.16837372406462
2020-05-24,27.92177647069627
2020-05-25,23.26656259776157
2020-05-26,44.55579986955467
2020-05-27,67.41250774474108
2020-05-28,54.23151188294649
2020-05-29,49.073301737413246
2020-05-30,62.64319852592229
2020-05-31,32.23081209277617
2020-06-01,26.660290816174367
2020-06-02,50.54577442562111
2020-06-03,75.88523455981738
2020-06-04,60.685267743508035
2020-06-05,54.94265966660694
2020-06-06,69.72532598041062
2020-06-07,35.93666891888076
2020-06-08,29.559341602624794
2020-06-09,55.59533406574672
2020-06-10,82.8729096607392
2020-06-11,65.83603795310874
2020-06-12,59.19109123528373
2020-06-13,74.52352163107155
2020-06-14,38.254673660717174
2020-06-15,31.186834756018513
2020-06-16,58.05349110667898
2020-06-17,85.66551613024605
2020-06-18,67.36355273620624
2020-06-19,59.8551998825906
2020-06-20,74.53394241769529
2020-06-21,37.89007389036762
2020-06-22,30.511999284793916
2020-06-23,56.114836496806106
2020-06-24,81.77749512541948
2020-06-25,63.46316938053194
