2020-03-26,-0.04111977719239346
2020-03-27,-0.13440707461998425
2020-03-28,0.8113533138093616
2020-03-29,0.2856027349223209
2020-03-30,0.8605363708620959
2020-03-31,0.40870272435858523
2020-04-01,0.35724855724500304
2020-04-02,0.8685114597758992
2020-04-03,0.6096330596563211
2020-04-04,2.2435363171579503
2020-04-05,1.2212240910496832
2020-04-06,2.1079259146427787
2020-04-07,1.279615957817576
2020-04-08,1.131762749795782
2020-04-09,1.826763310177801
2020-04-10,1.368553940149722
2020-04-11,3.6630585939818836
2020-04-12,2.123554385899918
2020-04-13,3.2792796263409594
2020-04-14,2.0759430042038813
2020-04-15,1.8208838703158077
2020-04-16,2.653284670553209
2020-04-17,2.011465666469961
2020-04-18,4.83063331091525
2020-04-19,2.841970955901154
2020-04-20,4.178756040620318
2020-04-21,2.6631523262686994
2020-04-22,2.306295570703988
2020-04-23,3.212203740840998
2020-04-24,2.4290955140115327
2020-04-25,5.542506270216486
2020-04-26,3.2486209743292083
2020-04-27,4.64460803704811
2020-04-28,2.935881120050142
2020-04-29,2.5026153899550794
2020-04-30,3.409650591615427
2020-05-01,2.5531654434522717
2020-05-02,5.692734054211835
2020-05-03,3.2924640841387776
2020-05-04,4.635143852479732
2020-05-05,2.884877346763808
2020-05-06,2.4204329890084963
2020-05-07,3.275908821228785
2020-05-08,2.4193469143494535
2020-05-09,5.38438975510663
2020-05-10,3.0624714220145313
2020-05-11,4.2961113875366665
2020-05-12,2.6292242072835106
2020-05-13,2.1792748710540524
2020-05-14,2.967343926142025
2020-05-15,2.1578932241277315
2020-05-16,4.878029715275575
2020-05-17,2.7322249233110365
2020-05-18,3.8595095513076974
2020-05-19,2.3287577951000804
2020-05-20,1.9173227302777471
2020-05-21,2.647198991479483
2020-05-22,1.8904954055899457
2020-05-23,4.384789452672123
2020-05-24,2.4230919994346167
2020-05-25,3.463223153988011
2020-05-26,2.061751192516788
2020-05-27,1.6869506885975065
2020-05-28,2.352386375426946
2020-05-29,1.628467571163772
2020-05-30,3.8867779654113965
2020-05-31,2.0976585686407914
2020-06-01,3.0237093236958863
2020-06-02,1.7472543118430077
2020-06-03,1.3973801946116935
2020-06-04,1.9506912217753203
2020-06-05,1.2827567747302133
2020-06-06,3.212584661736914
2020-06-07,1.649820303706488
2020-06-08,2.4152461891875623
2020-06-09,1.3137951034343902
2020-06-10,1.0038477130366283
2020-06-11,1.4366606154370536
2020-06-12,0.8730612642513385
2020-06-13,2.435839906788573
2020-06-14,1.1489672050059037
2020-06-15,1.754913715912907
2020-06-16,0.8570737860858995
2020-06-17,0.6007811582540776
2020-06-18,0.9336269559654926
2020-06-19,0.4825208478147964
2020-06-20,1.7099282101577655
2020-06-21,0.6894322904168881
2020-06-22,1.1592989672336587
2020-06-23,0.4515524452885309
2020-06-24,0.24806359685100388
2020-06-25,0.5022467367359564
