2020-03-14,1.7399919397319792
2020-03-15,1.1119257338098008
2020-03-16,0.9691846786860367
2020-03-17,2.5456833587777106
2020-03-18,1.7746695163519979
2020-03-19,5.093721641066456
2020-03-20,4.173704443855285
2020-03-21,5.9469187301887825
2020-03-22,4.114759261358037
2020-03-23,3.560694692369025
2020-03-24,6.86206938643065
2020-03-25,4.8970516526302506
2020-03-26,11.427603850764115
2020-03-27,9.13635702452987
2020-03-28,12.09008211302865
2020-03-29,8.27982087932374
2020-03-30,6.976346541128628
2020-03-31,12.26975420957987
2020-04-01,8.616306672655545
2020-04-02,18.60209616031441
2020-04-03,14.482216241149995
2020-04-04,18.383138145547157
2020-04-05,12.336632321164986
2020-04-06,10.138580243496092
2020-04-07,17.02612241136204
2020-04-08,11.722009926582762
2020-04-09,24.284379660410316
2020-04-10,18.493043563221732
2020-04-11,22.848536147712824
2020-04-12,15.053484001889327
2020-04-13,12.132058822785092
2020-04-14,19.83912751138856
2020-04-15,13.43781774674997
2020-04-16,27.200779416402966
2020-04-17,20.391725643284516
2020-04-18,24.779804861879864
2020-04-19,16.11328194199679
2020-04-20,12.8209312465854
2020-04-21,20.677983176841796
2020-04-22,13.861756052442304
2020-04-23,27.7576430800301
2020-04-24,20.634954028910858
2020-04-25,24.88821674162934
2020-04-26,16.08293717378382
2020-04-27,12.729908633559194
2020-04-28,20.455799021552025
2020-04-29,13.671881043278766
2020-04-30,27.350007873826556
2020-05-01,20.322320721057693
2020-05-02,24.536043260838834
2020-05-03,15.884233991859137
2020-05-04,12.612822738373069
2020-05-05,20.363939161585638
2020-05-06,13.688346522587041
2020-05-07,27.568349038375484
2020-05-08,20.65238059476587
2020-05-09,25.161243432022758
2020-05-10,16.470852977698822
2020-05-11,13.24305924505967
2020-05-12,21.628363319645693
2020-05-13,14.767244923044476
2020-05-14,30.115265812888428
2020-05-15,22.95487268014504
2020-05-16,28.433425819470727
2020-05-17,19.011752910696686
2020-05-18,15.628660610161589
2020-05-19,25.957801560292772
2020-05-20,18.189287848192023
2020-05-21,37.729567597015354
2020-05-22,29.52976513810856
2020-05-23,37.452559067008956
2020-05-24,25.829883003322145
2020-05-25,21.905221893909562
2020-05-26,37.19439782849787
2020-05-27,26.996670667613074
2020-05-28,57.25281132918548
2020-05-29,46.39350076166703
2020-05-30,60.67881669543882
2020-05-31,43.51838466627529
2020-06-01,38.36038432019986
2020-06-02,67.04920828588509
2020-06-03,50.77531562023214
2020-06-04,110.94909509158126
2020-06-05,93.75544883086859
2020-06-06,127.43917791852223
2020-06-07,95.66546322628074
2020-06-08,88.21874259267554
2020-06-09,160.20520059799549
2020-06-10,127.33121458910173
2020-06-11,289.6551949527257
2020-06-12,256.9906829950097
2020-06-13,366.1419817188149
2020-06-14,289.42830680636865
2020-06-15,281.06497069463916
2020-06-16,535.89817770683
2020-06-17,449.7745468260398
2020-06-18,1076.9875474780342
2020-06-19,1010.4458220741254
2020-06-20,1522.245742363326
2020-06-21,1275.6344657410782
2020-06-22,1314.1123270278308
2020-06-23,2657.1903031834286
2020-06-24,2371.6208648947686
2020-06-25,6037.817413343281
