2020-03-28,6.341448940152297
2020-03-29,2.409422060062281
2020-03-30,1.0882318325747935
2020-03-31,4.063232028437321
2020-04-01,3.016798557855939
2020-04-02,1.943869592963991
2020-04-03,5.111836321807452
2020-04-04,5.643466605595812
2020-04-05,2.0608046592540807
2020-04-06,0.8626239296240588
2020-04-07,3.494086530020903
2020-04-08,2.5533535627044954
2020-04-09,1.5994281813251177
2020-04-10,4.3743001278201215
2020-04-11,4.793330770725684
2020-04-12,1.6795173709819702
2020-04-13,0.6383065103167955
2020-04-14,2.9741672295554267
2020-04-15,2.1607628561086183
2020-04-16,1.3266326677828761
2020-04-17,3.8446923531927064
2020-04-18,4.235851672419837
2020-04-19,1.4411007520018817
2020-04-20,0.5042311001663426
2020-04-21,2.676659672774175
2020-04-22,1.9455416167548876
2020-04-23,1.1833792267739422
2020-04-24,3.589716108888048
2020-04-25,3.992885494166205
2020-04-26,1.3441792528619696
2020-04-27,0.45411715052628643
2020-04-28,2.5765748643847615
2020-04-29,1.8825316508675973
2020-04-30,1.1489315235185966
2020-05-01,3.558653406794929
2020-05-02,3.9996808648317748
2020-05-03,1.360881415598397
2020-05-04,0.4728506177190521
2020-05-05,2.643579904752149
2020-05-06,1.9539688327580862
2020-05-07,1.2158322205749692
2020-05-08,3.7421522048636264
2020-05-09,4.2531298361428584
2020-05-10,1.4975200975236334
2020-05-11,0.5694877677668753
2020-05-12,2.9130992874543495
2020-05-13,2.1991704153781764
2020-05-14,1.4213816993681303
2020-05-15,4.227517488764131
2020-05-16,4.860035896434333
2020-05-17,1.8129240165345646
2020-05-18,0.7856920446367026
2020-05-19,3.499724693622132
2020-05-20,2.719770848889754
2020-05-21,1.8479380608694775
2020-05-22,5.187151515936356
2020-05-23,6.0129052468478905
2020-05-24,2.4013807495462234
2020-05-25,1.1814764949710828
2020-05-26,4.552102637754782
2020-05-27,3.633663398933673
2020-05-28,2.5793887083537257
2020-05-29,6.7522893650441045
2020-05-30,7.798336516298837
2020-05-31,3.2837691403281424
2020-06-01,1.754408429822774
2020-06-02,6.018746236739723
2020-06-03,4.856931888721286
2020-06-04,3.517969995390544
2020-06-05,8.688656551374004
2020-06-06,9.885690094011538
2020-06-07,4.279998696792858
2020-06-08,2.380282928428695
2020-06-09,7.572860714802326
2020-06-10,6.117937598120068
2020-06-11,4.462136378476713
2020-06-12,10.649975852535166
2020-06-13,11.968954519397403
2020-06-14,5.260030257335931
2020-06-15,2.9878109812212252
2020-06-16,9.062230063704938
2020-06-17,7.311082707246362
2020-06-18,5.343761896173745
2020-06-19,12.473137869487715
2020-06-20,13.883707266219792
2020-06-21,6.144533205859208
2020-06-22,3.525202601539961
2020-06-23,10.35054101993223
2020-06-24,8.317719069947948
2020-06-25,6.067038169217022
