2020-04-04,2.4923327507019626
2020-04-05,1.9878949453314063
2020-04-06,4.470945294526382
2020-04-07,0.875296699624124
2020-04-08,2.642828770445888
2020-04-09,4.278900746660443
2020-04-10,3.96492271603137
2020-04-11,4.012000726336422
2020-04-12,3.0840459083827216
2020-04-13,6.135654929065904
2020-04-14,1.3383204401539373
2020-04-15,3.3506260547076234
2020-04-16,5.049950894487828
2020-04-17,4.470570173074984
2020-04-18,4.319359791921959
2020-04-19,3.18295689712323
2020-04-20,6.0662262726091845
2020-04-21,1.2430298085051037
2020-04-22,3.050200167424287
2020-04-23,4.476293111726574
2020-04-24,3.8238514608351446
2020-04-25,3.5778714114512535
2020-04-26,2.520034305051447
2020-04-27,4.825413028203916
2020-04-28,0.8149568179317976
2020-04-29,2.222672703271188
2020-04-30,3.292904754505317
2020-05-01,2.732499357140512
2020-05-02,2.502894401243875
2020-05-03,1.6686055495711196
2020-05-04,3.3838394208054936
2020-05-05,0.35831666933411555
2020-05-06,1.4031127412991462
2020-05-07,2.195573442306826
2020-05-08,1.778774400191883
2020-05-09,1.6130816679740767
2020-05-10,0.998476777010133
2020-05-11,2.301980732865202
2020-05-12,0.030961616522118707
2020-05-13,0.8414230447402391
2020-05-14,1.4767523606160644
2020-05-15,1.182517924284885
2020-05-16,1.0837453964368269
2020-05-17,0.6210421571392155
2020-05-18,1.7295412643160808
2020-05-19,-0.1298503601768365
2020-05-20,0.5898557939144067
2020-05-21,1.1915725402638966
2020-05-22,0.9829719966669002
2020-05-23,0.9476248438189114
2020-05-24,0.5616123857681936
2020-05-25,1.7152090705063947
2020-05-26,-0.10451436140785098
2020-05-27,0.6958595292513927
2020-05-28,1.427570476125244
2020-05-29,1.285245305278091
2020-05-30,1.3395815631402028
2020-05-31,0.959021320690342
2020-06-01,2.5638434590447075
2020-06-02,0.23208249638316159
2020-06-03,1.4504917821297156
2020-06-04,2.6909131488533946
2020-06-05,2.6627712931150254
2020-06-06,2.9604684406215576
2020-06-07,2.509096507461441
2020-06-08,5.767666439157205
2020-06-09,1.485081764169156
2020-06-10,4.2595805030861165
2020-06-11,7.445882532734986
2020-06-12,7.952632557973306
2020-06-13,9.359377413686047
2020-06-14,8.841129442568135
2020-06-15,19.38766567015529
2020-06-16,7.056836661479366
2020-06-17,17.385976268273787
2020-06-18,30.89398090260876
2020-06-19,35.58970858128072
2020-06-20,44.90951833112732
2020-06-21,46.37959107136986
2020-06-22,105.83352123099655
2020-06-23,45.03781123007697
2020-06-24,113.77921907472886
2020-06-25,216.93558811583156
