2020-03-25,0.629538393514713
2020-03-26,4.104559497367681
2020-03-27,1.6397558618872852
2020-03-28,2.096878952721157
2020-03-29,1.4473271079312093
2020-03-30,0.803771597192847
2020-03-31,0.5853426532170667
2020-04-01,-0.03345149572748729
2020-04-02,2.143765498046191
2020-04-03,0.6764324292974733
2020-04-04,1.041646132111135
2020-04-05,0.6751407059693117
2020-04-06,0.2820437182866642
2020-04-07,0.17013099130277554
2020-04-08,-0.2660972157161353
2020-04-09,1.4819577620580526
2020-04-10,0.37266034522785696
2020-04-11,0.736675999505807
2020-04-12,0.47914310860802667
2020-04-13,0.17402922696080925
2020-04-14,0.11011139642335599
2020-04-15,-0.2829974380906072
2020-04-16,1.5082444404141673
2020-04-17,0.43471803890996386
2020-04-18,0.8727466527364935
2020-04-19,0.6430241795501908
2020-04-20,0.3411756312630281
2020-04-21,0.3020605406656467
2020-04-22,-0.1386826290028833
2020-04-23,2.0842508058720837
2020-04-24,0.8080599611075652
2020-04-25,1.4089324538803192
2020-04-26,1.1535521467564283
2020-04-27,0.788303890653326
2020-04-28,0.7632993094883427
2020-04-29,0.1849214923786655
2020-04-30,3.2953304529402576
2020-05-01,1.553850062330424
2020-05-02,2.4362600749649412
2020-05-03,2.0981561472399686
2020-05-04,1.5913017471940742
2020-05-05,1.5704448482186693
2020-05-06,0.7406792477782593
2020-05-07,5.330558529793546
2020-05-08,2.779658857749531
2020-05-09,4.09268921966695
2020-05-10,3.593650280926542
2020-05-11,2.8403623814453014
2020-05-12,2.804346624324119
2020-05-13,1.5766755160207309
2020-05-14,8.337004857199037
2020-05-15,4.543292416696984
2020-05-16,6.42636820335907
2020-05-17,5.654278358367687
2020-05-18,4.5209526409297895
2020-05-19,4.422360609356474
2020-05-20,2.6407452597193366
2020-05-21,12.046985871861297
2020-05-22,6.606480118676258
2020-05-23,9.041444087471257
2020-05-24,7.852584411474195
2020-05-25,6.214736080317101
2020-05-26,5.9479609057498815
2020-05-27,3.5548889959521963
2020-05-28,14.936659789397662
2020-05-29,7.952186725993661
2020-05-30,10.464915601213615
2020-05-31,8.779812463018468
2020-06-01,6.691165801821897
2020-06-02,6.12780455685853
2020-06-03,3.455371001830449
2020-06-04,13.927873198142928
2020-06-05,6.957640010818048
2020-06-06,8.710916628508953
2020-06-07,6.877080263403843
2020-06-08,4.879633654281008
2020-06-09,4.162691486329073
2020-06-10,2.0370131356409273
2020-06-11,8.617833754909078
2020-06-12,3.8376962302363076
2020-06-13,4.562644969720276
2020-06-14,3.2453146685818934
2020-06-15,1.977014948956616
2020-06-16,1.4522084767503758
2020-06-17,0.34783674637649464
2020-06-18,2.9940958341120343
2020-06-19,0.8790467242661115
2020-06-20,1.0153484287069765
2020-06-21,0.4324415359401985
2020-06-22,-0.06594616509154994
2020-06-23,-0.28567653318896447
2020-06-24,-0.6365486879022662
2020-06-25,-0.0029864627658289233
