2020-04-04,3.5885536347951463
2020-04-05,1.5019931503173982
2020-04-06,1.9680862250486069
2020-04-07,1.5739957997259704
2020-04-08,2.4009835240802233
2020-04-09,1.7644495359388759
2020-04-10,1.4819305867110613
2020-04-11,1.5950642865521591
2020-04-12,0.4389870329186656
2020-04-13,0.7385980683383777
2020-04-14,0.5379735749726224
2020-04-15,1.0759058275120315
2020-04-16,0.7260821394238324
2020-04-17,0.5815767312181537
2020-04-18,0.6785194682960758
2020-04-19,-0.042834672377177085
2020-04-20,0.18954612004956783
2020-04-21,0.0823995820094785
2020-04-22,0.5025218721292515
2020-04-23,0.28436626902362283
2020-04-24,0.21132205745400934
2020-04-25,0.31619519673515684
2020-04-26,-0.2284753003429022
2020-04-27,-0.015263427911651806
2020-04-28,-0.08062772008241093
2020-04-29,0.3081774119565912
2020-04-30,0.1451161114418491
2020-05-01,0.1092972345825185
2020-05-02,0.23422788220260893
2020-05-03,-0.2603612833094966
2020-05-04,-0.03573133791853478
2020-05-05,-0.08118004480046215
2020-05-06,0.3334248295872442
2020-05-07,0.18979810951716902
2020-05-08,0.17891124994175867
2020-05-09,0.3411586578644368
2020-05-10,-0.18162402924985277
2020-05-11,0.08618828655950073
2020-05-12,0.053643861219628164
2020-05-13,0.5567535177918943
2020-05-14,0.4144364383828829
2020-05-15,0.42832321150463937
2020-05-16,0.6599158214283749
2020-05-17,0.03083890540187917
2020-05-18,0.39279345148376144
2020-05-19,0.37570857589133855
2020-05-20,1.070135353336175
2020-05-21,0.9159582276866072
2020-05-22,0.9615202298215004
2020-05-23,1.3217625726025175
2020-05-24,0.4656987548985714
2020-05-25,1.012367641259373
2020-05-26,1.0187398838604076
2020-05-27,2.0829445608317454
2020-05-28,1.8930120706669302
2020-05-29,1.9618593291697741
2020-05-30,2.5225037786231708
2020-05-31,1.2378275438186348
2020-06-01,2.085561765191389
2020-06-02,2.101651263139155
2020-06-03,3.7356755105212764
2020-06-04,3.43303343871833
2020-06-05,3.47559910625856
2020-06-06,4.247241564691316
2020-06-07,2.308530545574498
2020-06-08,3.521925540499949
2020-06-09,3.500913561117355
2020-06-10,5.798619785734188
2020-06-11,5.291325384368306
2020-06-12,5.27514314183628
2020-06-13,6.232366065980331
2020-06-14,3.503120744520496
2020-06-15,5.0734200469534905
2020-06-16,4.96137723958086
2020-06-17,7.873721659943914
2020-06-18,7.0865938295582716
2020-06-19,6.9490760561165885
2020-06-20,7.989386034428341
2020-06-21,4.5013903075872275
2020-06-22,6.287186877621738
2020-06-23,6.01935244260295
2020-06-24,9.245517674115048
2020-06-25,8.147932679408166
