2020-03-30,2.75406380589979
2020-03-31,5.178451530950745
2020-04-01,3.236364118010939
2020-04-02,4.097762267343108
2020-04-03,6.503042222574663
2020-04-04,3.6939024287446927
2020-04-05,4.344933335296664
2020-04-06,2.041974692039327
2020-04-07,4.060825326590224
2020-04-08,2.508117309744782
2020-04-09,3.268260262960461
2020-04-10,5.352586085442261
2020-04-11,3.0192076617977
2020-04-12,3.629064855252971
2020-04-13,1.6650325609711576
2020-04-14,3.4855488090542295
2020-04-15,2.1460601932926724
2020-04-16,2.873413485911853
2020-04-17,4.8343830443668026
2020-04-18,2.7362644095199107
2020-04-19,3.3560671539166362
2020-04-20,1.538980289125854
2020-04-21,3.326924039120102
2020-04-22,2.073186749441078
2020-04-23,2.8319990269843522
2020-04-24,4.846385375963892
2020-04-25,2.792647155272531
2020-04-26,3.479846217000124
2020-04-27,1.6457142506099407
2020-04-28,3.5690857787011137
2020-04-29,2.2889463638631327
2020-04-30,3.1568312413160298
2020-05-01,5.429022894628155
2020-05-02,3.2283591525215076
2020-05-03,4.064257674794918
2020-05-04,2.0329849262109096
2020-05-05,4.312300315012826
2020-05-06,2.878711301125158
2020-05-07,3.9730380341500444
2020-05-08,6.803410399623309
2020-05-09,4.2076621140333685
2020-05-10,5.329502037621882
2020-05-11,2.8473188994537035
2020-05-12,5.840000021807243
2020-05-13,4.069882054702891
2020-05-14,5.599643292898911
2020-05-15,9.515326866245337
2020-05-16,6.126431910581646
2020-05-17,7.797135143754916
2020-05-18,4.4315483430447005
2020-05-19,8.809947329300725
2020-05-20,6.387626036540253
2020-05-21,8.7718175613559
2020-05-22,14.822564335876665
2020-05-23,9.898752852225021
2020-05-24,12.675646454708103
2020-05-25,7.583878318414355
2020-05-26,14.762723109556088
2020-05-27,11.070506873262298
2020-05-28,15.23690887930228
2020-05-29,25.740137609918516
2020-05-30,17.735862990782596
2020-05-31,22.916975452481893
2020-06-01,14.274071052270962
2020-06-02,27.54083843620528
2020-06-03,21.242140512854707
2020-06-04,29.45239001428145
2020-06-05,50.05049891520309
2020-06-06,35.41495212642486
2020-06-07,46.329656584016774
2020-06-08,29.778986961440683
2020-06-09,57.571996447314206
2020-06-10,45.49165762858311
2020-06-11,63.840499290055746
2020-06-12,109.73957171493346
2020-06-13,79.48442381551585
2020-06-14,105.59726500389458
2020-06-15,69.64785959160203
2020-06-16,136.03075737900906
2020-06-17,109.87605647114117
2020-06-18,156.65043203865199
2020-06-19,273.52954784639445
2020-06-20,202.46368243697307
2020-06-21,273.82820068890317
2020-06-22,184.7829172348025
2020-06-23,366.59342098636085
2020-06-24,302.44620528235265
2020-06-25,439.23517363747715
