2020-03-23,1.8914404747163518
2020-03-24,2.246324936353295
2020-03-25,3.6621823757799152
2020-03-26,2.8837675539754772
2020-03-27,3.8314185767515934
2020-03-28,3.0486838064354496
2020-03-29,1.9359568634563074
2020-03-30,2.9950798570130095
2020-03-31,3.4098681820541454
2020-04-01,5.228733388045107
2020-04-02,4.104991559707547
2020-04-03,5.2503196976876305
2020-04-04,4.156816136538549
2020-04-05,2.6830882812779664
2020-04-06,3.9378403811133635
2020-04-07,4.372058904530808
2020-04-08,6.481228645426037
2020-04-09,5.047567085306895
2020-04-10,6.305582173982397
2020-04-11,4.949159734784938
2020-04-12,3.1952896227063174
2020-04-13,4.555423280867377
2020-04-14,4.971804944600006
2020-04-15,7.220097497162476
2020-04-16,5.570196823028767
2020-04-17,6.850559546545783
2020-04-18,5.325632551415029
2020-04-19,3.4153717990426937
2020-04-20,4.7894050965564485
2020-04-21,5.16436440093456
2020-04-22,7.407754371192842
2020-04-23,5.661257710038543
2020-04-24,6.892375311799948
2020-04-25,5.308045123774687
2020-04-26,3.36914316509895
2020-04-27,4.686637606400034
2020-04-28,5.01252627106733
2020-04-29,7.146109065563344
2020-04-30,5.41331268324051
2020-05-01,6.553432175651093
2020-05-02,5.003386078375565
2020-05-03,3.136348174055108
2020-05-04,4.357351568528563
2020-05-05,4.638710731461045
2020-05-06,6.607741286614952
2020-05-07,4.966574501559956
2020-05-08,6.002910525364478
2020-05-09,4.548512385699138
2020-05-10,2.8123948011328603
2020-05-11,3.9259032148665503
2020-05-12,4.1739823344414
2020-05-13,5.968907691664701
2020-05-14,4.458236475822514
2020-05-15,5.399979929089312
2020-05-16,4.067617198036981
2020-05-17,2.481022009814915
2020-05-18,3.4981184359201727
2020-05-19,3.7267269671615875
2020-05-20,5.371553034633519
2020-05-21,3.996114756023055
2020-05-22,4.866952731972357
2020-05-23,3.654211877904806
2020-05-24,2.2041433795749406
2020-05-25,3.151005745303527
2020-05-26,3.3747646343799618
2020-05-27,4.9165107544281295
2020-05-28,3.6562189392001745
2020-05-29,4.489700623139423
2020-05-30,3.3739292934476266
2020-05-31,2.0253911903458253
2020-06-01,2.9393209975541166
2020-06-02,3.174222757195973
2020-06-03,4.677980955612596
2020-06-04,3.495970601472627
2020-06-05,4.335252519001293
2020-06-06,3.280049356545848
2020-06-07,1.9818356979051215
2020-06-08,2.9120387463978816
2020-06-09,3.178221456339701
2020-06-10,4.730575966076488
2020-06-11,3.5768930722762873
2020-06-12,4.4802414884940935
2020-06-13,3.4375714539018913
2020-06-14,2.121667255658612
2020-06-15,3.13682182629487
2020-06-16,3.4644744823694937
2020-06-17,5.189375587346569
2020-06-18,3.998543265212458
2020-06-19,5.054119137857339
2020-06-20,3.960547993321587
2020-06-21,2.532306556453356
2020-06-22,3.74002386845844
2020-06-23,4.181797575095396
2020-06-24,6.279604321156344
2020-06-25,4.959498052655698
