2020-04-10,0.4150282491857693
2020-04-11,0.37888277983498786
2020-04-12,0.042313870846382384
2020-04-13,0.14179882637681152
2020-04-14,0.10287698483665886
2020-04-15,0.04661212698788164
2020-04-16,0.35142180347066976
2020-04-17,0.47789891862029066
2020-04-18,0.41440399267354433
2020-04-19,0.052885366366279385
2020-04-20,0.1388568781875139
2020-04-21,0.08894274711497197
2020-04-22,0.025323137655735017
2020-04-23,0.31621182941188297
2020-04-24,0.4156815448726665
2020-04-25,0.354973207207804
2020-04-26,0.009394439891297512
2020-04-27,0.09307955454558092
2020-04-28,0.046591736648678106
2020-04-29,-0.01320229695602071
2020-04-30,0.26830694419367784
2020-05-01,0.36647451019701616
2020-05-02,0.3112645233096438
2020-05-03,-0.021095629847545205
2020-05-04,0.06180305342041548
2020-05-05,0.017848878234305587
2020-05-06,-0.03955917718767721
2020-05-07,0.2349916947231101
2020-05-08,0.34074632709675456
2020-05-09,0.2878104681892115
2020-05-10,-0.03774977295337634
2020-05-11,0.04478141445216233
2020-05-12,0.002833973018933067
2020-05-13,-0.05203102614754651
2020-05-14,0.2219596820993548
2020-05-15,0.33954943782664593
2020-05-16,0.29073251615796436
2020-05-17,-0.03162204555719661
2020-05-18,0.056801232797586865
2020-05-19,0.020629359486848076
2020-05-20,-0.028210254307794558
2020-05-21,0.2631043370397501
2020-05-22,0.39579008466606114
2020-05-23,0.35591216960912475
2020-05-24,0.026358688543203446
2020-05-25,0.13073846204510553
2020-05-26,0.10287368317478363
2020-05-27,0.060717612188415204
2020-05-28,0.3925518144850062
2020-05-29,0.5294933705006284
2020-05-30,0.49365195304443277
2020-05-31,0.1350255428666065
2020-06-01,0.253198185615237
2020-06-02,0.22262750783900187
2020-06-03,0.17376062158790417
2020-06-04,0.5349479402921784
2020-06-05,0.6428733191589833
2020-06-06,0.5923562598899832
2020-06-07,0.19954595047007873
2020-06-08,0.3117914350141979
2020-06-09,0.2668056616957466
2020-06-10,0.2033997168442474
2020-06-11,0.5569120489367936
2020-06-12,0.6402123874102494
2020-06-13,0.5743165416059528
2020-06-14,0.17428617019198267
2020-06-15,0.27140355124280835
2020-06-16,0.2154758299073658
2020-06-17,0.14291880997901485
2020-06-18,0.46346708372992973
2020-06-19,0.524602169904214
2020-06-20,0.4482765155241659
2020-06-21,0.06888419400439472
2020-06-22,0.14479729325500879
2020-06-23,0.08235088588026618
2020-06-24,0.006233730346234978
2020-06-25,0.2735341449002211
