2020-05-29,3.0
2020-05-30,2.220446049250313e-16
2020-05-31,1.9999999999999996
2020-06-01,-3.3306690738754696e-16
2020-06-02,0.9999999999999998
2020-06-03,0.0
2020-06-04,2.000000000000001
2020-06-05,2.732813251064063
2020-06-06,-0.06840383713519471
2020-06-07,1.7899506882885454
2020-06-08,-0.07163444963021459
2020-06-09,0.853484327345641
2020-06-10,-0.07488655926475207
2020-06-11,1.7704382590849255
2020-06-12,2.4410570853374183
2020-06-13,-0.1427492762105108
2020-06-14,1.562697906613327
2020-06-15,-0.14878987094359875
2020-06-16,0.6963666532482271
2020-06-17,-0.15484764968670472
2020-06-18,1.5263519659462528
2020-06-19,2.132122833082483
2020-06-20,-0.22115244714593607
2020-06-21,1.3239986246741324
2020-06-22,-0.22951311424145393
2020-06-23,0.5326195910671736
2020-06-24,-0.2378648536853295
2020-06-25,1.2738894366154954
