2020-04-10,0.7464079582286285
2020-04-11,0.6766736713210779
2020-04-12,0.25194765350526294
2020-04-13,0.3579869847631403
2020-04-14,0.3016733547914001
2020-04-15,0.22816698526861878
2020-04-16,0.5792596532871932
2020-04-17,0.7112880632488316
2020-04-18,0.6375695882899388
2020-04-19,0.21910677357015684
2020-04-20,0.31882171466612186
2020-04-21,0.261124486779023
2020-04-22,0.18743372003713232
2020-04-23,0.5241652937509413
2020-04-24,0.6491447328231952
2020-04-25,0.5762427139270867
2020-04-26,0.1724202273608797
2020-04-27,0.2675830751845465
2020-04-28,0.21179076638098726
2020-04-29,0.14100868477705952
2020-04-30,0.46504878394015026
2020-05-01,0.5861702112987723
2020-05-02,0.5174544468401641
2020-05-03,0.13007685440910843
2020-05-04,0.22366847053304362
2020-05-05,0.17194759338911925
2020-05-06,0.10584248485471992
2020-05-07,0.4233467993454092
2020-05-08,0.5452306291277733
2020-05-09,0.4827728000923983
2020-05-10,0.10793150333228008
2020-05-11,0.20405198624110343
2020-05-12,0.1577019127536421
2020-05-13,0.09703245170956665
2020-05-14,0.4184209311639444
2020-05-15,0.5473425292720928
2020-05-16,0.49244065538753445
2020-05-17,0.12123134788251555
2020-05-18,0.22551313942604745
2020-05-19,0.1854696820343107
2020-05-20,0.13048471953032315
2020-05-21,0.47140567875972095
2020-05-22,0.6163164293718228
2020-05-23,0.5702911330806715
2020-05-24,0.18864474534506637
2020-05-25,0.30942040735183163
2020-05-26,0.27698685963195757
2020-05-27,0.22807833721998882
2020-05-28,0.612462982112093
2020-05-29,0.787352522951406
2020-05-30,0.7527544052975732
2020-05-31,0.33961677184020256
2020-06-01,0.49047869562676527
2020-06-02,0.46852659489465176
2020-06-03,0.4272522359821984
2020-06-04,0.894411153969987
2020-06-05,1.1234160120738301
2020-06-06,1.1062837279701543
2020-06-07,0.6288379164528684
2020-06-08,0.8342355631994498
2020-06-09,0.8296741365484885
2020-06-10,0.8008843142532072
2020-06-11,1.421491948466731
2020-06-12,1.7504143982791702
2020-06-13,1.7654431121390761
2020-06-14,1.1684084550369183
2020-06-15,1.4766477971329794
2020-06-16,1.5064518297161542
2020-06-17,1.5036778970873041
2020-06-18,2.417537192334734
2020-06-19,2.94181726351627
2020-06-20,3.025888765281759
2020-06-21,2.207505249432505
2020-06-22,2.723491179339664
2020-06-23,2.8312085293025766
2020-06-24,2.892026481921587
2020-06-25,4.4045810928816636
