2020-05-12,2.0210228456460673
2020-05-13,1.4088559446544324
2020-05-14,2.9309218110696884
2020-05-15,1.2467303281451194
2020-05-16,3.5253876969970825
2020-05-17,2.1104189715378237
2020-05-18,0.5932472266050921
2020-05-19,0.3892000573456096
2020-05-20,0.17090272608805157
2020-05-21,1.0242555542819947
2020-05-22,0.22841346614767
2020-05-23,1.6328968210474186
2020-05-24,0.9299368953056595
2020-05-25,0.056611411546558355
2020-05-26,-0.013114954526152078
2020-05-27,-0.10699480944209261
2020-05-28,0.6610841608993543
2020-05-29,0.08699047447874975
2020-05-30,1.5178602567869373
2020-05-31,0.9990296932992793
2020-06-01,0.18804127086480515
2020-06-02,0.2072150310476708
2020-06-03,0.19106544584714613
2020-06-04,1.4210212209552688
2020-06-05,0.7350810038033693
2020-06-06,3.411379675233584
2020-06-07,2.8527657053154702
2020-06-08,1.5243941322018721
2020-06-09,1.834290031338588
2020-06-10,2.096642301079144
2020-06-11,5.985725481414995
2020-06-12,4.568675574803329
2020-06-13,14.782928310265579
2020-06-14,14.400274788974276
2020-06-15,10.298414359558748
2020-06-16,13.23543791459744
2020-06-17,16.49224418801039
2020-06-18,43.47906939303389
2020-06-19,39.054150261492524
2020-06-20,127.52758840450144
2020-06-21,141.30237721222838
2020-06-22,117.72381242279168
2020-06-23,169.4863289537267
2020-06-24,238.28991286770378
2020-06-25,695.5566225223304
