2020-04-12,1.6152067140884223
2020-04-13,1.37421065700166
2020-04-14,1.317523030195781
2020-04-15,2.1786830151577297
2020-04-16,5.003993906618248
2020-04-17,6.036907701982794
2020-04-18,9.66425870126258
2020-04-19,5.418884343126026
2020-04-20,4.3413274647808135
2020-04-21,3.79638082158096
2020-04-22,5.074068478111218
2020-04-23,9.631603880361707
2020-04-24,10.589099700863416
2020-04-25,15.394230427588933
2020-04-26,8.244760204117958
2020-04-27,6.23342961792633
2020-04-28,5.129864681862402
2020-04-29,6.352623127324574
2020-04-30,11.234043492491134
2020-05-01,11.723680689034822
2020-05-02,16.2357086933943
2020-05-03,8.340971076012373
2020-05-04,6.049886441316433
2020-05-05,4.783802465968155
2020-05-06,5.740820960890683
2020-05-07,9.93784202348526
2020-05-08,10.13393666762163
2020-05-09,13.815718144833053
2020-05-10,6.916375478185643
2020-05-11,4.9120825982529945
2020-05-12,3.8170267274377654
2020-05-13,4.595885853439268
2020-05-14,8.083670465667277
2020-05-15,8.28400484706142
2020-05-16,11.449428793467588
2020-05-17,5.727851976332089
2020-05-18,4.100315935613641
2020-05-19,3.233751891133327
2020-05-20,4.0290757215618935
2020-05-21,7.377933269451395
2020-05-22,7.8196286938669886
2020-05-23,11.226073551955981
2020-05-24,5.855195745005705
2020-05-25,4.41164854452461
2020-05-26,3.694941652711737
2020-05-27,4.849900505630252
2020-05-28,9.259729946930024
2020-05-29,10.412250098678483
2020-05-30,15.776955311393042
2020-05-31,9.012312286213502
2020-06-01,7.443367881387372
2020-06-02,6.853642850350604
2020-06-03,9.529978061946068
2020-06-04,18.945097936259664
2020-06-05,23.047835895604244
2020-06-06,37.4596706219242
2020-06-07,24.06096050040956
2020-06-08,22.159712718909184
2020-06-09,22.693321778603032
2020-06-10,34.06734120963474
2020-06-11,72.589411866773
2020-06-12,97.6602389639735
2020-06-13,175.0929410569598
2020-06-14,127.5249785203871
2020-06-15,132.52409892914565
2020-06-16,153.1247265040613
2020-06-17,257.31659197308306
2020-06-18,615.0998606061929
2020-06-19,941.2094925000006
2020-06-20,1924.3070961307199
2020-06-21,1613.6618163998874
2020-06-22,1933.5184686442658
2020-06-23,2583.5679284608955
2020-06-24,5031.1497928713725
2020-06-25,13992.334415003144
