2020-04-23,2.8818670495560954
2020-04-24,3.122460435153541
2020-04-25,2.877936962924827
2020-04-26,2.211845418688611
2020-04-27,3.734060252120866
2020-04-28,1.6793489897048715
2020-04-29,1.0757521410689983
2020-04-30,1.8859472997555917
2020-05-01,2.2118376702414375
2020-05-02,2.0808842631249718
2020-05-03,1.5881950880024664
2020-05-04,2.853055491223644
2020-05-05,1.1962563888396573
2020-05-06,0.7112108688602912
2020-05-07,1.4326425096052602
2020-05-08,1.6997471160634223
2020-05-09,1.59406592567179
2020-05-10,1.1902147167486947
2020-05-11,2.2889066685742248
2020-05-12,0.8981361957947649
2020-05-13,0.5030924969866244
2020-05-14,1.1702655046349806
2020-05-15,1.4338053178971206
2020-05-16,1.392508017998729
2020-05-17,1.0719393841412215
2020-05-18,2.1970972644026046
2020-05-19,0.8980934355106645
2020-05-20,0.5467548262842294
2020-05-21,1.276568301624656
2020-05-22,1.6234807310757442
2020-05-23,1.6596413267322703
2020-05-24,1.373299262432469
2020-05-25,2.7701932041868744
2020-05-26,1.3027832273878661
2020-05-27,0.92976616559121
2020-05-28,1.9162386599112229
2020-05-29,2.5483760678615073
2020-05-30,2.746835262702819
2020-05-31,2.4975162313369696
2020-06-01,4.845899493225717
2020-06-02,2.783797464159461
2020-06-03,2.388007534388116
2020-06-04,4.6385490109967025
2020-06-05,6.701263245788195
2020-06-06,7.955134643324994
2020-06-07,8.27265670242524
2020-06-08,16.298809733796833
2020-06-09,11.559659059244847
2020-06-10,11.6641011002741
2020-06-11,23.145921420654393
2020-06-12,36.17905857330921
2020-06-13,47.95672072776873
2020-06-14,56.57471865273738
2020-06-15,121.35264367445777
2020-06-16,100.49603178910277
2020-06-17,116.28911994910277
2020-06-18,257.2507146918135
2020-06-19,455.6730344088724
2020-06-20,694.5026316742004
2020-06-21,948.3606106447049
2020-06-22,2348.9976847862863
2020-06-23,2277.805201038783
2020-06-24,3088.414539451378
2020-06-25,8024.58586833203
