2020-04-29,0.0006840871969202578
2020-04-30,0.7789114120826979
2020-05-01,0.057839040438581124
2020-05-02,1.3236307113492782
2020-05-03,0.9934660667649085
2020-05-04,0.7551820186020457
2020-05-05,-0.19733246404395166
2020-05-06,0.838378005799314
2020-05-07,1.9490546189344378
2020-05-08,0.5755334004442099
2020-05-09,2.2142474007871433
2020-05-10,1.5902852290585825
2020-05-11,1.161475094898476
2020-05-12,-0.05708337331996716
2020-05-13,1.0383663487112873
2020-05-14,2.1596606162987815
2020-05-15,0.6546047598269382
2020-05-16,2.281543181697663
2020-05-17,1.5730704032447198
2020-05-18,1.0917990331904064
2020-05-19,-0.10919857107128406
2020-05-20,0.9058682588208178
2020-05-21,1.8948952545405833
2020-05-22,0.5134948039710789
2020-05-23,1.9818453984739053
2020-05-24,1.338287875288183
2020-05-25,0.9152982619520937
2020-05-26,-0.1717038525701906
2020-05-27,0.8304336146360722
2020-05-28,1.8558981346428647
2020-05-29,0.5112294303304656
2020-05-30,2.0723105647156097
2020-05-31,1.4916069160355465
2020-06-01,1.110318276765252
2020-06-02,-0.05876942328748436
2020-06-03,1.0932918839273187
2020-06-04,2.3303226255521214
2020-06-05,0.6984664580849542
2020-06-06,2.439869201220906
2020-06-07,1.763320010655801
2020-06-08,1.309268642158329
2020-06-09,0.01439784782308351
2020-06-10,1.1740382626389918
2020-06-11,2.432889725695984
2020-06-12,0.7439051888094996
2020-06-13,2.5138009481847527
2020-06-14,1.813644566711095
2020-06-15,1.3481104292809651
2020-06-16,0.031800803101772024
2020-06-17,1.2016033421032302
2020-06-18,2.4937563820924264
2020-06-19,0.7932713485703835
2020-06-20,2.635617495745354
2020-06-21,1.9315464927949026
2020-06-22,1.4655262085885346
2020-06-23,0.09264022568090668
2020-06-24,1.346604007202413
2020-06-25,2.7638057474360735
