2020-04-06,0.5569252448050821
2020-04-07,1.1379162931321578
2020-04-08,1.6213759306176194
2020-04-09,2.4519855709292226
2020-04-10,1.323736590664824
2020-04-11,2.8476199327952023
2020-04-12,0.09272240262205989
2020-04-13,0.9060979003223582
2020-04-14,1.652775534327477
2020-04-15,2.2886524220884152
2020-04-16,3.3680039192801656
2020-04-17,1.9778845001574514
2020-04-18,3.949761724959277
2020-04-19,0.4081933488036533
2020-04-20,1.4856877600221634
2020-04-21,2.4458364037863682
2020-04-22,3.2521115953387696
2020-04-23,4.619317124003748
2020-04-24,2.806829480768227
2020-04-25,5.289488829304095
2020-04-26,0.7786145636906425
2020-04-27,2.133460297681053
2020-04-28,3.315487158537577
2020-04-29,4.294024650369269
2020-04-30,5.96012633120645
2020-05-01,3.6733330921107976
2020-05-02,6.68219967386422
2020-05-03,1.1626335570385464
2020-05-04,2.7889245046117317
2020-05-05,4.199698026302973
2020-05-06,5.359168866394454
2020-05-07,7.337531395510451
2020-05-08,4.556411895091381
2020-05-09,8.102091005969301
2020-05-10,1.5531481108913336
2020-05-11,3.4381826251934093
2020-05-12,5.070456005241258
2020-05-13,6.395318397876352
2020-05-14,8.651547824999952
2020-05-15,5.3883722194766905
2020-05-16,9.401899304568213
2020-05-17,1.8980004925901968
2020-05-18,3.9831114207705927
2020-05-19,5.765680385437468
2020-05-20,7.174003764104334
2020-05-21,9.569960010822344
2020-05-22,5.962492372813231
2020-05-23,10.23349626312545
2020-05-24,2.1003785593102138
2020-05-25,4.27848891106148
2020-05-26,6.103481224845826
2020-05-27,7.507916633962671
2020-05-28,9.91163496795451
2020-05-29,6.240435081045358
2020-05-30,10.646861612627015
2020-05-31,2.210796636541889
2020-06-01,4.5074013785639435
2020-06-02,6.434727823246351
2020-06-03,7.952131899552105
2020-06-04,10.567917794925354
2020-06-05,6.838186724354267
2020-06-06,11.76298561100483
2020-06-07,2.566394295126142
2020-06-08,5.258025877645456
2020-06-09,7.566373683021046
2020-06-10,9.465511503316813
2020-06-11,12.727148374346699
2020-06-12,8.44338021564269
2020-06-13,14.618203340181303
2020-06-14,3.433554968464569
2020-06-15,6.936177315042269
2020-06-16,10.031507915647405
2020-06-17,12.690124300271137
2020-06-18,17.2467073938368
2020-06-19,11.738034616769337
2020-06-20,20.426029915224788
2020-06-21,5.188068424858659
2020-06-22,10.295879690361417
2020-06-23,14.981467844245152
2020-06-24,19.195719913429684
2020-06-25,26.42241310614966
