2020-04-07,0.9973626247950824
2020-04-08,0.6712003254639776
2020-04-09,1.7381943032124143
2020-04-10,1.6387919398373447
2020-04-11,2.9343154151875974
2020-04-12,0.4431610285414498
2020-04-13,0.7967408596378507
2020-04-14,1.0146419034723326
2020-04-15,0.708314189456029
2020-04-16,1.8349876318903977
2020-04-17,1.7655983068404657
2020-04-18,3.1715701252050996
2020-04-19,0.5471804371288262
2020-04-20,0.9465106865747575
2020-04-21,1.2042647865234222
2020-04-22,0.8865902101036807
2020-04-23,2.158306699777413
2020-04-24,2.106239334949653
2020-04-25,3.7210371797757995
2020-04-26,0.7632759002741065
2020-04-27,1.2326821973283582
2020-04-28,1.5431622424065083
2020-04-29,1.1881517861289184
2020-04-30,2.6803837957094077
2020-05-01,2.6346453411415256
2020-05-02,4.543732151116278
2020-05-03,1.0766923340815597
2020-05-04,1.6358169328724799
2020-05-05,2.007794937102972
2020-05-06,1.5911156689398824
2020-05-07,3.361009589221376
2020-05-08,3.3071492781463485
2020-05-09,5.566190092589962
2020-05-10,1.4570617859511543
2020-05-11,2.11344532170035
2020-05-12,2.5449138198217356
2020-05-13,2.0452650121772322
2020-05-14,4.108054766996579
2020-05-15,4.0250225486923545
2020-05-16,6.625889475658024
2020-05-17,1.8390397502557008
2020-05-18,2.5770446064132373
2020-05-19,3.047304575861948
2020-05-20,2.4531207833955513
2020-05-21,4.749341003351892
2020-05-22,4.610812568587881
2020-05-23,7.44214587992075
2020-05-24,2.114280992941848
2020-05-25,2.885832089732263
2020-05-26,3.3515932215428643
2020-05-27,2.672537833832814
2020-05-28,5.044968739766598
2020-05-29,4.828712184939988
2020-05-30,7.660040782546929
2020-05-31,2.152785986302365
2020-06-01,2.880071375923972
2020-06-02,3.2832393176043615
2020-06-03,2.561295970924207
2020-06-04,4.7716895987323396
2020-06-05,4.4764359441724295
2020-06-06,7.002233305330565
2020-06-07,1.8635252060935898
2020-06-08,2.461870811726226
2020-06-09,2.751953806167346
2020-06-10,2.060952478089652
2020-06-11,3.8647915768228422
2020-06-12,3.5239876788427322
2020-06-13,5.475094577198995
2020-06-14,1.2682807124103257
2020-06-15,1.6829767276922039
2020-06-16,1.8433031532954445
2020-06-17,1.2668943655463418
2020-06-18,2.5188221959245047
2020-06-19,2.194201156978212
2020-06-20,3.460094975010219
2020-06-21,0.5233556526456435
2020-06-22,0.7558091523058028
2020-06-23,0.8121278730515389
2020-06-24,0.40621460487136773
2020-06-25,1.1233503973430703
