2020-04-12,0.42789652623379393
2020-04-13,0.9429570778147893
2020-04-14,0.3500167371522802
2020-04-15,0.2124598500839947
2020-04-16,0.30088968961477924
2020-04-17,0.2622797009102553
2020-04-18,0.45854522801302644
2020-04-19,0.18888047466755742
2020-04-20,0.6640342911149253
2020-04-21,0.18606012600550037
2020-04-22,0.08977735595341407
2020-04-23,0.1931959149021245
2020-04-24,0.18221100171875904
2020-04-25,0.3873330245682609
2020-04-26,0.15529106476375598
2020-04-27,0.6333809075662089
2020-04-28,0.17484783048665875
2020-04-29,0.08849553494679263
2020-04-30,0.2010313372991437
2020-05-01,0.19609370533612935
2020-05-02,0.41206848701037635
2020-05-03,0.18435917169308635
2020-05-04,0.6822467133236976
2020-05-05,0.2154429010739074
2020-05-06,0.13100554531055564
2020-05-07,0.25311782945279826
2020-05-08,0.24791320414857831
2020-05-09,0.47689870758620945
2020-05-10,0.23857957183847822
2020-05-11,0.7623357290810231
2020-05-12,0.2747132071364371
2020-05-13,0.18648989169728258
2020-05-14,0.31364175154335294
2020-05-15,0.3026478849694165
2020-05-16,0.5366185362032327
2020-05-17,0.2790945108988263
2020-05-18,0.8110625561966596
2020-05-19,0.30164891967924734
2020-05-20,0.20207735113075742
2020-05-21,0.3184893242876128
2020-05-22,0.2964316572951451
2020-05-23,0.5121130378880663
2020-05-24,0.24143521649343458
2020-05-25,0.7352778804319644
2020-05-26,0.22995346419161344
2020-05-27,0.11919834172650923
2020-05-28,0.2087547548040396
2020-05-29,0.1816895303125896
2020-05-30,0.36001615058333813
2020-05-31,0.10591421043063098
2020-06-01,0.5276419436492363
2020-06-02,0.07098456667301689
2020-06-03,-0.03507392477538074
2020-06-04,0.0329792249442844
2020-06-05,0.01130288666969137
2020-06-06,0.15685452244702658
2020-06-07,-0.05868439761835231
2020-06-08,0.29177987831457286
2020-06-09,-0.10032595578716308
2020-06-10,-0.1949376224476257
2020-06-11,-0.1443557930086662
2020-06-12,-0.16890767489253045
2020-06-13,-0.05703473401895609
2020-06-14,-0.23704433875913888
2020-06-15,0.03655932926442684
2020-06-16,-0.2856073544599005
2020-06-17,-0.36768423793110716
2020-06-18,-0.33555213400339323
2020-06-19,-0.36299875999954956
2020-06-20,-0.2859293165417419
2020-06-21,-0.42859453422141425
2020-06-22,-0.23384542265274266
2020-06-23,-0.4790615236900829
2020-06-24,-0.5452608224037636
2020-06-25,-0.5288910649853096
