2020-04-10,1.7511283615290427
2020-04-11,2.6634474247453515
2020-04-12,1.4732005152074477
2020-04-13,1.3665104714156326
2020-04-14,0.7305887657638461
2020-04-15,0.8001595084294484
2020-04-16,1.0769003112455597
2020-04-17,0.7097049753952698
2020-04-18,1.3318507412254914
2020-04-19,0.6125318141308247
2020-04-20,0.5806411601897128
2020-04-21,0.18421987074027002
2020-04-22,0.26212036666004446
2020-04-23,0.49208812670401314
2020-04-24,0.2587130941998155
2020-04-25,0.7594251233304847
2020-04-26,0.24704037087228592
2020-04-27,0.25298364963234055
2020-04-28,-0.03767432900865286
2020-04-29,0.05149164637292003
2020-04-30,0.27453734646286043
2020-05-01,0.10249237709316317
2020-05-02,0.5803311586253503
2020-05-03,0.1487459954674033
2020-05-04,0.18383942483079974
2020-05-05,-0.0673663545668356
2020-05-06,0.04537993907613691
2020-05-07,0.29998380655269075
2020-05-08,0.1537606653134187
2020-05-09,0.6969955654968685
2020-05-10,0.2658632760236994
2020-05-11,0.3388240021639406
2020-05-12,0.08254855511353476
2020-05-13,0.2455288664782429
2020-05-14,0.590005484618267
2020-05-15,0.4487557330442782
2020-05-16,1.187845349027414
2020-05-17,0.6757796090368
2020-05-18,0.8200591130807076
2020-05-19,0.5113985669473753
2020-05-20,0.7860464557413347
2020-05-21,1.3419769851016046
2020-05-22,1.1921079120627924
2020-05-23,2.4009782786033114
2020-05-24,1.6764696963870467
2020-05-25,1.9869422634120228
2020-05-26,1.548906827411221
2020-05-27,2.095558673418725
2020-05-28,3.171939112436622
2020-05-29,3.013876743084097
2020-05-30,5.401628085978338
2020-05-31,4.179300450376614
2020-06-01,4.942860150338023
2020-06-02,4.214591178824827
2020-06-03,5.5123942226675675
2020-06-04,8.026360104702668
2020-06-05,7.93201600969074
2020-06-06,13.652926839654494
2020-06-07,11.195265023594873
2020-06-08,13.39592443764601
2020-06-09,11.996485864082125
2020-06-10,15.701123794915866
2020-06-11,22.820711146244538
2020-06-12,23.258633266809454
2020-06-13,39.959410837172676
2020-06-14,34.088981368758205
2020-06-15,41.638997914824024
2020-06-16,38.629536909587145
2020-06-17,51.43268478462454
2020-06-18,76.00380411485303
2020-06-19,79.7537238343935
2020-06-20,139.41917480084334
2020-06-21,122.89611174537397
2020-06-22,154.0764394792586
2020-06-23,147.47299155000172
2020-06-24,201.37548496814702
2020-06-25,305.2196433565151
