2020-03-18,12.64794083960043
2020-03-19,16.836509860343735
2020-03-20,20.82056622610076
2020-03-21,24.277583088422023
2020-03-22,18.297821950126313
2020-03-23,17.48654703493556
2020-03-24,16.491071255361177
2020-03-25,22.71499445690278
2020-03-26,29.117578286264894
2020-03-27,35.000755797158625
2020-03-28,39.56305198166591
2020-03-29,29.1267488737707
2020-03-30,27.08308375810517
2020-03-31,24.861635572732027
2020-04-01,33.378114400663115
2020-04-02,41.48114712167274
2020-04-03,48.53467054327401
2020-04-04,53.35759199436219
2020-04-05,38.34757924043459
2020-04-06,34.776138135060926
2020-04-07,31.164344389634216
2020-04-08,40.96208081625341
2020-04-09,49.68765806146175
2020-04-10,56.81454273428636
2020-04-11,61.15611298353378
2020-04-12,43.13638659749698
2020-04-13,38.418704320975706
2020-04-14,33.85802798932431
2020-04-15,43.85384877688544
2020-04-16,52.42388200801512
2020-04-17,59.06315808709887
2020-04-18,62.83403516737795
2020-04-19,43.87383684837949
2020-04-20,38.73349910947601
2020-04-21,33.88531427510287
2020-04-22,43.60273266326285
2020-04-23,51.894626060566786
2020-04-24,58.150595055337725
2020-04-25,61.74210767361471
2020-04-26,43.08015276019438
2020-04-27,38.05890463951009
2020-04-28,33.36138269605641
2020-04-29,42.99286958903484
2020-04-30,51.4147475314064
2020-05-01,57.832017959033635
2020-05-02,61.82292756688093
2020-05-03,43.48105324889553
2020-05-04,38.762575185791064
2020-05-05,34.32483681985548
2020-05-06,44.6232013992224
2020-05-07,54.018691046757944
2020-05-08,61.524641475720564
2020-05-09,66.70482558386797
2020-05-10,47.65562220663305
2020-05-11,43.18539845517152
2020-05-12,38.91351655271271
2020-05-13,51.38675015913061
2020-05-14,63.37457006409849
2020-05-15,73.74249691899011
2020-05-16,81.65569926905842
2020-05-17,59.72307463885627
2020-05-18,55.4302373163527
2020-05-19,51.2186960486263
2020-05-20,69.26616788552597
2020-05-21,87.67209777429586
2020-05-22,105.39792098269876
2020-05-23,120.24529517969592
2020-05-24,90.9189601650002
2020-05-25,87.28676140121931
2020-05-26,83.5780560640294
2020-05-27,117.28653436778613
2020-05-28,154.11325868587016
2020-05-29,194.3395182632439
2020-05-30,231.47051727340892
2020-05-31,183.44563980365126
2020-06-01,184.79879786517236
2020-06-02,186.07229068052592
2020-06-03,275.88366160491876
2020-06-04,382.0539004041391
2020-06-05,511.174310520762
2020-06-06,644.5085205698861
2020-06-07,542.2827374057115
2020-06-08,580.4340741171807
2020-06-09,621.884038534855
2020-06-10,984.9721101441556
2020-06-11,1453.5781399620364
2020-06-12,2076.16693711279
2020-06-13,2798.226097453184
2020-06-14,2521.3788778707335
2020-06-15,2892.9747399256566
2020-06-16,3326.903955349889
2020-06-17,5672.064640354781
2020-06-18,9003.35384818661
2020-06-19,13840.750974132845
2020-06-20,20122.682359723058
2020-06-21,19587.915649295686
2020-06-22,24310.283067387383
2020-06-23,30280.77559555767
2020-06-24,56051.24485033451
2020-06-25,96611.25276935965
