2020-05-18,1.2313049643918532
2020-05-19,1.2776304638295408
2020-05-20,0.6848236408325441
2020-05-21,0.6998426941816027
2020-05-22,-0.2539533191879214
2020-05-23,0.4732163156112741
2020-05-24,0.9143304936401684
2020-05-25,-0.3289523455214546
2020-05-26,0.20616226637701573
2020-05-27,0.45132674310380305
2020-05-28,1.2002295335337805
2020-05-29,0.34039869850629056
2020-05-30,2.393934717491512
2020-05-31,4.2237584017483965
2020-06-01,1.003590483824059
2020-06-02,2.6400805923991424
2020-06-03,3.0895955004043474
2020-06-04,4.347530530401375
2020-06-05,1.5956709593907519
2020-06-06,3.8373745389030853
2020-06-07,4.062209719757441
2020-06-08,0.2194866857838389
2020-06-09,0.2854357833388115
2020-06-10,-0.2259816524352507
2020-06-11,-0.4989097873074232
2020-06-12,-0.8887591590580238
2020-06-13,-0.9124136257393947
2020-06-14,-0.964228314154955
2020-06-15,-0.9968932306665097
2020-06-16,-0.998909375535896
2020-06-17,-0.999797963777454
2020-06-18,-0.9999628287410223
2020-06-19,-0.9999978336470675
2020-06-20,-0.9999995863478123
2020-06-21,-0.9999999621529316
2020-06-22,-0.9999999993197695
2020-06-23,-0.9999999999543504
2020-06-24,-0.9999999999985066
2020-06-25,-0.9999999999999551
