2020-03-28,11.149423462851734
2020-03-29,5.038831425251001
2020-03-30,3.1207586267736325
2020-03-31,5.628523144810207
2020-04-01,3.2962620711589645
2020-04-02,6.744292064722605
2020-04-03,6.514039224459755
2020-04-04,5.8326823233953
2020-04-05,2.5376928117624318
2020-04-06,1.5121292195248657
2020-04-07,3.200926605468613
2020-04-08,1.8277989807410306
2020-04-09,4.28852882264049
2020-04-10,4.318484853864155
2020-04-11,4.0076382458883115
2020-04-12,1.6819768192585376
2020-04-13,0.968049378430502
2020-04-14,2.397536706553276
2020-04-15,1.3586232625518075
2020-04-16,3.5446645517041038
2020-04-17,3.7041128310038127
2020-04-18,3.5541940303568413
2020-04-19,1.5054648447759238
2020-04-20,0.8866438683292985
2020-04-21,2.338909688007819
2020-04-22,1.3738408665426887
2020-04-23,3.679649216834604
2020-04-24,3.950779367441376
2020-04-25,3.8939291759672976
2020-04-26,1.7463172480853189
2020-04-27,1.1073394293704797
2020-04-28,2.796621853137778
2020-04-29,1.7451008992251267
2020-04-30,4.49793981789105
2020-05-01,4.903453660791782
2020-05-02,4.917007279441988
2020-05-03,2.363356462166599
2020-05-04,1.6115622932010134
2020-05-05,3.756339815125135
2020-05-06,2.4730370171938576
2020-05-07,6.017664196011845
2020-05-08,6.59462253525369
2020-05-09,6.664353108391928
2020-05-10,3.3821334482299346
2020-05-11,2.4191513259138313
2020-05-12,5.251179544997977
2020-05-13,3.577576464000275
2020-05-14,8.266629693738002
2020-05-15,9.037010586820838
2020-05-16,9.127647792884236
2020-05-17,4.783883169143941
2020-05-18,3.5031767840085166
2020-05-19,7.207206129370499
2020-05-20,4.985047516086828
2020-05-21,11.053644070968415
2020-05-22,11.975718920213
2020-05-23,11.999662035532715
2020-05-24,6.363856924808239
2020-05-25,4.681108938261261
2020-05-26,9.249523723424232
2020-05-27,6.391559932155809
2020-05-28,13.706622740686456
2020-05-29,14.624928533570339
2020-05-30,14.433933559209947
2020-05-31,7.611400612207429
2020-06-01,5.537194230686672
2020-06-02,10.593583897300414
2020-06-03,7.2105417178264215
2020-06-04,15.026411124510712
2020-06-05,15.687639839609368
2020-06-06,15.138864984613178
2020-06-07,7.807559219610257
2020-06-08,5.533178380169938
2020-06-09,10.310143585595624
2020-06-10,6.810978384892331
2020-06-11,13.853166545569232
2020-06-12,14.05195008323687
2020-06-13,13.153109038558952
2020-06-14,6.50207465767698
2020-06-15,4.3996200884032355
2020-06-16,8.06119794346348
2020-06-17,5.059930999276923
2020-06-18,10.147871923154263
2020-06-19,9.917980103559445
2020-06-20,8.91160357903611
2020-06-21,4.067361971311688
2020-06-22,2.514294542952581
2020-06-23,4.676764943389169
2020-06-24,2.650810125581451
2020-06-25,5.451872012847166
