2020-04-04,6.603128209915294
2020-04-05,1.7273353954301771
2020-04-06,2.9127536535460545
2020-04-07,2.160586052950089
2020-04-08,1.742422906776007
2020-04-09,3.4206385989712684
2020-04-10,3.868881768645668
2020-04-11,4.03887226808155
2020-04-12,0.8759727042516137
2020-04-13,1.790995134305735
2020-04-14,1.3360088151554033
2020-04-15,1.0985206483702634
2020-04-16,2.4992701184573916
2020-04-17,2.9836117065641585
2020-04-18,3.2577299450189736
2020-04-19,0.6357236976995402
2020-04-20,1.5091282187444706
2020-04-21,1.1635168114406822
2020-04-22,1.0006114129053323
2020-04-23,2.431091804113443
2020-04-24,3.0140143615458292
2020-04-25,3.405231769380281
2020-04-26,0.736324932634776
2020-04-27,1.7303353544248483
2020-04-28,1.4113884198729232
2020-04-29,1.2820495729145684
2020-04-30,3.002135450980407
2020-05-01,3.7838456168321732
2020-05-02,4.359786150526061
2020-05-03,1.1549234326165245
2020-05-04,2.453668537324724
2020-05-05,2.106256598280054
2020-05-06,1.9911790116657806
2020-05-07,4.3333239417816225
2020-05-08,5.476104711274275
2020-05-09,6.364722233552602
2020-05-10,2.002995166011294
2020-05-11,3.8770701262032956
2020-05-12,3.441328615966756
2020-05-13,3.3267011034399623
2020-05-14,6.7981761236063525
2020-05-15,8.563815784119779
2020-05-16,9.975837085593962
2020-05-17,3.512752658267363
2020-05-18,6.384025566989655
2020-05-19,5.769180117645006
2020-05-20,5.633010792441657
2020-05-21,11.014872689132394
2020-05-22,13.796920378587684
2020-05-23,16.038582619925315
2020-05-24,6.023194524909941
2020-05-25,10.51132696469604
2020-05-26,9.562068409143752
2020-05-27,9.350134523671183
2020-05-28,17.733482774427593
2020-05-29,22.034374692729134
2020-05-30,25.459764202662324
2020-05-31,9.871170178709832
2020-06-01,16.745888766739327
2020-06-02,15.202938610309047
2020-06-03,14.787193315280938
2020-06-04,27.387899335392632
2020-06-05,33.64883475185132
2020-06-06,38.476380700504116
2020-06-07,15.073427001921615
2020-06-08,24.980795746485384
2020-06-09,22.469976928724847
2020-06-10,21.606309144618965
2020-06-11,39.15184701230962
2020-06-12,47.36710770871951
2020-06-13,53.34125976222263
2020-06-14,20.800849765870634
2020-06-15,33.69218323501765
2020-06-16,29.82817143209707
2020-06-17,28.185179019179827
2020-06-18,49.9069995358158
2020-06-19,59.17319066794839
2020-06-20,65.28347236253332
2020-06-21,25.050332745418075
2020-06-22,39.57676920133685
2020-06-23,34.26478623445613
2020-06-24,31.62459924735073
2020-06-25,54.56372267364874
